create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-21 00:00:00,ETHUSDT,920074.537,1216907759.3605194,,,1.84348498,0.83974091
2022-09-21 00:05:00,ETHUSDT,919833.275,1219801033.737386,,,1.84560274,1.14586736
2022-09-21 00:10:00,ETHUSDT,920970.388,1221394953.8969233,,,1.85369148,0.92880529
2022-09-21 00:15:00,ETHUSDT,920405.25,1223123976.544165,,,1.86299339,1.18401822
2022-09-21 00:20:00,ETHUSDT,918362.445,1219438388.9688,,,1.86694188,1.05323997
2022-09-21 00:25:00,ETHUSDT,922229.537,1223398021.2893507,,,1.86470381,0.95030555
2022-09-21 00:30:00,ETHUSDT,922522.728,1226226435.28488,,,1.8648411,1.37180815
2022-09-21 00:35:00,ETHUSDT,923014.472,1219329416.34804,,,1.87772034,0.42998285
2022-09-21 00:40:00,ETHUSDT,923493.035,1223138820.06645,,,1.87802237,1.26100388
2022-09-21 00:45:00,ETHUSDT,921184.85,1222495202.5865,,,1.87357565,1.50932383
2022-09-21 00:50:00,ETHUSDT,922069.535,1224843832.5472376,,,1.86771492,1.57079108
2022-09-21 00:55:00,ETHUSDT,919103.294,1225469814.4826648,,,1.87340626,1.45455435
2022-09-21 01:00:00,ETHUSDT,920500.707,1227625767.89055,,,1.87630241,0.76601167
2022-09-21 01:05:00,ETHUSDT,920856.61,1228422717.74,,,1.8756504,0.89730061
2022-09-21 01:10:00,ETHUSDT,920976.488,1229181010.1227672,,,1.89096337,1.07343034
2022-09-21 01:15:00,ETHUSDT,920265.868,1226125431.88848,,,1.8892453,0.5368282
2022-09-21 01:20:00,ETHUSDT,919563.194,1224352414.6513,,,1.88372796,0.74449178
2022-09-21 01:25:00,ETHUSDT,916884.688,1219401621.95872,,,1.87712632,0.80263852
2022-09-21 01:30:00,ETHUSDT,916724.982,1217401608.84618,,,1.87394768,0.87125376
2022-09-21 01:35:00,ETHUSDT,917498.626,1219034218.291296,,,1.87737201,0.93659786
2022-09-21 01:40:00,ETHUSDT,916850.848,1221410362.68864,,,1.88679388,2.62854922
2022-09-21 01:45:00,ETHUSDT,917253.856,1221840618.4450057,,,1.88828393,0.93258785
2022-09-21 01:50:00,ETHUSDT,917350.415,1223211359.5114307,,,1.88795688,1.72780552
2022-09-21 01:55:00,ETHUSDT,918124.15,1221155671.838036,,,1.88617723,0.53841916
2022-09-21 02:00:00,ETHUSDT,918939.237,1220884291.49346,,,1.88317886,0.85727816
2022-09-21 02:05:00,ETHUSDT,918973.896,1221699876.4605036,,,1.88638818,1.15272819
2022-09-21 02:10:00,ETHUSDT,914060.276,1223328775.1423495,,,1.89993373,1.87231511
2022-09-21 02:15:00,ETHUSDT,914594.384,1224276042.4224,,,1.90034854,1.44113866
2022-09-21 02:20:00,ETHUSDT,913788.625,1225664682.7125,,,1.90003811,1.32356087
2022-09-21 02:25:00,ETHUSDT,913691.276,1223617536.0459886,,,1.89937043,0.76611744
2022-09-21 02:30:00,ETHUSDT,914791.941,1225760503.881804,,,1.89767312,1.36102742
2022-09-21 02:35:00,ETHUSDT,917042.671,1229820606.5299537,,,1.90011673,1.34436144
2022-09-21 02:40:00,ETHUSDT,917931.089,1231781697.1066232,,,1.89822179,0.87362473
2022-09-21 02:45:00,ETHUSDT,917799.183,1233044846.37684,,,1.89428839,0.94957232
2022-09-21 02:50:00,ETHUSDT,918133.866,1232190736.20396,,,1.8878917,0.62218389
2022-09-21 02:55:00,ETHUSDT,918362.643,1231441651.62513,,,1.87733387,0.72115249
2022-09-21 03:00:00,ETHUSDT,917233.704,1228478616.77832,,,1.86988838,0.57524333
2022-09-21 03:05:00,ETHUSDT,916573.513,1228171844.47948,,,1.871766,1.16067473
2022-09-21 03:10:00,ETHUSDT,916504.347,1227721728.11079,,,1.86152236,1.02627151
2022-09-21 03:15:00,ETHUSDT,916709.295,1227840985.1388276,,,1.86219442,0.75596008
2022-09-21 03:20:00,ETHUSDT,917346.67,1228822558.3318,,,1.86011201,0.65530855
2022-09-21 03:25:00,ETHUSDT,917839.038,1229307715.5453,,,1.86258991,0.47796139
