create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-15 00:00:00,ETHUSDT,763256.538,1297497951.7731,1.0131273811495776,1.2239270444,0.9646641392048216,0.9031750787
2023-03-15 00:05:00,ETHUSDT,765111.84,1302744543.7801774,1.0086741016109046,1.2232317032,0.9626934458836656,1.1115843523
2023-03-15 00:10:00,ETHUSDT,764165.675,1298425894.773478,1.00684282122099,1.2234906241,0.9602283723630732,0.7194943513
2023-03-15 00:15:00,ETHUSDT,764445.308,1297543647.3775008,1.0074190091501112,1.2243032523,0.9562741312741312,0.8273465512
2023-03-15 00:20:00,ETHUSDT,764873.742,1299729647.798056,1.0020157143444814,1.2253160224,0.9513457556935818,1.1067923949
2023-03-15 00:25:00,ETHUSDT,764630.52,1297414226.9108095,1.0007400402910824,1.2264520507,0.9493135204020294,0.9567265192
2023-03-15 00:30:00,ETHUSDT,759360.398,1281255105.0653296,0.9962033674480026,1.2258129382,0.9399387819045094,0.6824812087
2023-03-15 00:35:00,ETHUSDT,756523.515,1277765804.712729,0.9891353553644184,1.2256859248,0.9353354848032368,0.9352255631
2023-03-15 00:40:00,ETHUSDT,756470.238,1276467879.6012,0.9955476769592284,1.2227100464,0.938334897826558,0.961135022
2023-03-15 00:45:00,ETHUSDT,756277.028,1280377008.404,0.991988496302383,1.2243563159,0.9379176080373024,1.3135017638
2023-03-15 00:50:00,ETHUSDT,757503.133,1285088915.07184,0.9981866139136168,1.2228607622,0.9425763561036709,1.0776562533
2023-03-15 00:55:00,ETHUSDT,759076.876,1290435228.1229525,0.9938695741616952,1.224110278,0.9403369434416364,1.3626182906
2023-03-15 01:00:00,ETHUSDT,758628.993,1291285167.85509,0.9995461109964928,1.2236121048,0.9467265570286651,1.0274208464
2023-03-15 01:05:00,ETHUSDT,758517.353,1296799192.55645,0.99839042509286,1.2282559931,0.9520937697582802,1.3774611149
2023-03-15 01:10:00,ETHUSDT,760197.099,1297412966.881588,1.003349875930521,1.2237941821,0.9568730529595016,0.8409749382
2023-03-15 01:15:00,ETHUSDT,760955.31,1299239877.1878,1.0042174901798635,1.2245684725,0.961043385161934,1.0158729768
2023-03-15 01:20:00,ETHUSDT,761923.176,1304092469.57808,1.0080685203574975,1.2223889052,0.9658273819679724,1.2381732451
2023-03-15 01:25:00,ETHUSDT,761794.645,1307803338.8573,1.0091613812544045,1.2177921401,0.974530107474113,1.1316919968
2023-03-15 01:30:00,ETHUSDT,762749.202,1306658176.6503196,1.0127050031139713,1.2163764023,0.9772783039701624,0.718123103
2023-03-15 01:35:00,ETHUSDT,766290.992,1311223505.14096,1.0170950836036936,1.2140682628,0.9801506489682754,0.7401271163
2023-03-15 01:40:00,ETHUSDT,763811.861,1307972040.948627,1.012296954841926,1.2134445935,0.9756791213101892,0.7998916697
2023-03-15 01:45:00,ETHUSDT,763292.367,1306251387.4687755,1.0223500959052625,1.2088669356,0.9817592615324184,0.6000106008
2023-03-15 01:50:00,ETHUSDT,766084.252,1308534391.8777924,1.018986551192905,1.2064534774,0.9816563258699758,0.751377776
2023-03-15 01:55:00,ETHUSDT,768831.432,1315270683.97968,1.0199783567801548,1.2021108859,0.9842558304926796,1.6276668874
2023-03-15 02:00:00,ETHUSDT,768716.005,1314462055.1540418,1.019467554076539,1.2012865142,0.9842946047924732,0.9949693626
2023-03-15 02:05:00,ETHUSDT,769112.766,1315753710.578756,1.018190124174592,1.2006128445,0.9843444227005872,1.2899937104
2023-03-15 02:10:00,ETHUSDT,767441.516,1313752433.57976,1.0204802259887005,1.2035334109,0.9864140412719394,1.6848449551
2023-03-15 02:15:00,ETHUSDT,767696.587,1310696059.95097,1.0218277066356227,1.2017080065,0.9878111461928188,0.4312020874
2023-03-15 02:20:00,ETHUSDT,768712.965,1312807836.384461,1.0209502431724653,1.2001379448,0.987180114498214,0.7048596597
2023-03-15 02:25:00,ETHUSDT,768467.105,1312234428.498,1.0083343350562968,1.1866688109,0.9905738909019683,0.8969283757
2023-03-15 02:30:00,ETHUSDT,770690.577,1316409598.0205622,1.0057613827318557,1.1849126824,0.989659471484098,0.6418887117
2023-03-15 02:35:00,ETHUSDT,770129.517,1315473630.57804,1.0066354878682495,1.1855960678,0.9889651131564172,1.1486608502
2023-03-15 02:40:00,ETHUSDT,770674.745,1314786460.869018,1.0078434511184922,1.1860823251,0.9919352867860896,0.601299473
2023-03-15 02:45:00,ETHUSDT,771286.935,1317736015.57815,1.0031131510676512,1.1860459435,0.9895594477240572,1.0935575393
2023-03-15 02:50:00,ETHUSDT,770867.729,1316339592.573471,1.0037139091889302,1.185952112,0.9900482950387824,0.7450692164
2023-03-15 02:55:00,ETHUSDT,770891.321,1318594186.74408,1.004669540229885,1.1869769497,0.9916591468916908,1.503489308
2023-03-15 03:00:00,ETHUSDT,770757.424,1316915965.9892604,1.0044284859365649,1.1886550546,0.991880227256102,0.699647734
2023-03-15 03:05:00,ETHUSDT,770714.723,1316326796.85339,1.0029095257074532,1.1884725094,0.9916640261291344,1.0387327177
2023-03-15 03:10:00,ETHUSDT,771336.618,1317581784.13524,1.0010742420625447,1.1860885548,0.9916733620626688,1.5407020362
2023-03-15 03:15:00,ETHUSDT,771819.483,1319071085.4207728,1.0024271844660195,1.1860714239,0.9935249872203696,1.1318525951
2023-03-15 03:20:00,ETHUSDT,770105.406,1311682405.6160324,1.0017943299174608,1.1881053677,0.9865614957639498,0.5235049499
2023-03-15 03:25:00,ETHUSDT,769745.3,1311571169.9093175,1.0008359207069502,1.1894410474,0.9862298426267728,0.9674071856
2023-03-15 03:30:00,ETHUSDT,768999.483,1307845110.73293,0.9986469815750726,1.1915542487,0.9812381829640762,0.7377715849
2023-03-15 03:35:00,ETHUSDT,768306.13,1308601370.1947126,1.0009557564414002,1.1897364673,0.982281794604552,1.0467001561
2023-03-15 03:40:00,ETHUSDT,768689.932,1309602990.6697264,1.0041468958092428,1.1906871598,0.9858973736589156,0.7294463991
