create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-18 00:00:00,ETHUSDT,809731.134,879295135.72194,1.614237668161435,1.114371084,1.7838209306891812,0.6868861589
2022-06-18 00:05:00,ETHUSDT,812399.915,883322427.5795,1.619727814644022,1.1130006407,1.7919952681388012,0.7613035787
2022-06-18 00:10:00,ETHUSDT,812530.202,884032859.776,1.6256759801712484,1.1118867639,1.7996774830514053,1.0972576941
2022-06-18 00:15:00,ETHUSDT,811803.253,887367650.4591912,1.624338028169014,1.1142423836,1.8012987441078552,1.7937331326
2022-06-18 00:20:00,ETHUSDT,811813.575,888489367.15875,1.624563969843592,1.1145659536,1.7994540730752788,1.0294679308
2022-06-18 00:25:00,ETHUSDT,814265.206,890168979.1264323,1.6158369266954136,1.1162713995,1.786603496160758,1.5895904026
2022-06-18 00:30:00,ETHUSDT,814362.853,890689085.5533063,1.6160049280394244,1.1159996142,1.7823648340181308,0.8683366193
2022-06-18 00:35:00,ETHUSDT,815083.017,892713677.3144442,1.623246942668013,1.1156732376,1.7909857497712118,1.2593246137
2022-06-18 00:40:00,ETHUSDT,815031.378,890495133.28902,1.6147009502515373,1.1150376848,1.7795375459364533,0.6848715884
2022-06-18 00:45:00,ETHUSDT,813740.073,887334725.20212,1.6147435538900383,1.1145491092,1.7783414634146342,0.5758611517
2022-06-18 00:50:00,ETHUSDT,813401.308,885737086.32044,1.613797730195114,1.113534212,1.777658536585366,0.652420402
2022-06-18 00:55:00,ETHUSDT,811613.723,882145873.8725121,1.623919146546884,1.1127476034,1.7881131890727504,0.4617946489
2022-06-18 01:00:00,ETHUSDT,811750.984,882600609.88352,1.6227198742773756,1.1132267445,1.7891522988505748,1.4434535889
2022-06-18 01:05:00,ETHUSDT,811893.317,884187797.2545899,1.624543872452703,1.1118801784,1.7976435935198822,1.4004050326
2022-06-18 01:10:00,ETHUSDT,812183.882,885337406.2661246,1.627818069376511,1.1117777499,1.803810960611328,1.6224254083
2022-06-18 01:15:00,ETHUSDT,810552.791,879929054.2826147,1.6301963210890476,1.1126788019,1.8006549860815455,0.5547888676
2022-06-18 01:20:00,ETHUSDT,808598.23,875422322.6487901,1.6280652418447694,1.1135362142,1.7961737535215885,0.9351051173
2022-06-18 01:25:00,ETHUSDT,811098.892,879082933.9113731,1.6901175396553691,1.1239607823,1.8032722255075893,1.1241134089
2022-06-18 01:30:00,ETHUSDT,812279.145,879722682.40935,1.6927470017133066,1.1240845474,1.8053967001906264,1.2478057955
2022-06-18 01:35:00,ETHUSDT,812109.294,875478182.21082,1.7034506516621692,1.1260050312,1.815715560255097,0.6723938085
2022-06-18 01:40:00,ETHUSDT,814811.689,876973672.7538099,1.7054236899438138,1.1253702942,1.822889454713799,1.0408066411
2022-06-18 01:45:00,ETHUSDT,815262.7,875853149.4552189,1.7127946321041465,1.126926345,1.8360568795783752,0.5837963735
2022-06-18 01:50:00,ETHUSDT,818560.515,882219966.2515501,1.7302885446063467,1.1231951122,1.8611759216052264,1.4022350221
2022-06-18 01:55:00,ETHUSDT,820776.669,884610665.2721119,1.734220992564413,1.1211724191,1.870713546362149,1.0705051921
2022-06-18 02:00:00,ETHUSDT,821406.071,883750791.7889,1.7363175481046202,1.1207486943,1.873848925663953,0.7750114131
2022-06-18 02:05:00,ETHUSDT,822352.276,881324014.9073019,1.7322219028456454,1.121897585,1.865251530476444,0.9593630301
2022-06-18 02:10:00,ETHUSDT,822943.47,885557626.3466268,1.7422478386167146,1.1222785457,1.8778600493629511,1.7032253043
