create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-11 00:05:00,ETHUSDT,2143279.246,6327301771.86422,1.35218013,3.287198,1.07542153,0.654916
2025-07-11 00:10:00,ETHUSDT,2143451.676,6335157035.085777,1.35271844,3.291133,1.07622084,1.828462
2025-07-11 00:15:00,ETHUSDT,2144959.179,6315910884.560696,1.35178119,3.280259,1.07679253,0.494208
2025-07-11 00:20:00,ETHUSDT,2146177.777,6265468017.351023,1.35223645,3.293416,1.06120034,0.800238
2025-07-11 00:25:00,ETHUSDT,2149902.208,6281304784.04736,1.34644938,3.294967,1.05804877,1.504986
2025-07-11 00:30:00,ETHUSDT,2151296.577,6289157013.986845,1.35124457,3.301759,1.06542087,1.145474
2025-07-11 00:35:00,ETHUSDT,2150648.879,6298635230.9341545,1.35690659,3.312914,1.07157634,1.202285
2025-07-11 00:40:00,ETHUSDT,2150986.327,6305910189.805681,1.36383615,3.308267,1.07936275,1.273332
2025-07-11 00:45:00,ETHUSDT,2150466.161,6291941417.16185,1.36318462,3.312682,1.07709215,0.766316
2025-07-11 00:50:00,ETHUSDT,2150733.626,6306634858.030818,1.36226619,3.312417,1.07866868,1.390069
2025-07-11 00:55:00,ETHUSDT,2151187.952,6307486787.750787,1.36470588,3.315383,1.08106439,0.919151
2025-07-11 01:00:00,ETHUSDT,2145189.173,6299819948.13256,1.36207701,3.325425,1.07483202,1.189592
2025-07-11 01:05:00,ETHUSDT,2148782.128,6316022747.9368,1.36861786,3.308454,1.07994311,0.865146
2025-07-11 01:10:00,ETHUSDT,2146864.1,6311461653.0109825,1.378987,3.308705,1.08950215,0.913408
2025-07-11 01:15:00,ETHUSDT,2145347.184,6310195486.18656,1.37899428,3.307773,1.08849558,1.31015
2025-07-11 01:20:00,ETHUSDT,2143471.806,6307637352.95232,1.3840985,3.303845,1.09492184,1.079671
2025-07-11 01:25:00,ETHUSDT,2142968.926,6316679495.34538,1.38610445,3.305356,1.09787276,1.531471
2025-07-11 01:30:00,ETHUSDT,2143960.77,6321746662.998334,1.38904239,3.295614,1.10286369,2.026608
2025-07-11 01:35:00,ETHUSDT,2143164.376,6318177170.31056,1.38725134,3.29472,1.1018892,0.906024
2025-07-11 01:40:00,ETHUSDT,2140701.337,6308152188.77342,1.38714472,3.299031,1.1019503,0.367651
2025-07-11 01:45:00,ETHUSDT,2142156.353,6315163843.7246895,1.38952032,3.286257,1.10353819,1.090845
2025-07-11 01:50:00,ETHUSDT,2141621.136,6316603629.482847,1.39062387,3.277416,1.10283613,0.800286
2025-07-11 01:55:00,ETHUSDT,2141561.882,6307006820.5841,1.39153958,3.273376,1.1037561,0.973688
2025-07-11 02:00:00,ETHUSDT,2140879.803,6323666535.707311,1.38888687,3.268887,1.10266476,1.671178
2025-07-11 02:05:00,ETHUSDT,2141669.812,6321780951.0616,1.39050592,3.281388,1.10611121,1.361082
2025-07-11 02:10:00,ETHUSDT,2137427.405,6313208026.64852,1.3893249,3.309913,1.10785708,1.190932
2025-07-11 02:15:00,ETHUSDT,2138212.761,6324209022.054087,1.38887477,3.293869,1.10766093,1.585655
2025-07-11 02:20:00,ETHUSDT,2136719.865,6331506936.76935,1.39511609,3.293289,1.11526638,1.479789
2025-07-11 02:25:00,ETHUSDT,2135552.28,6312201362.6556,1.54057199,3.454582,1.11986643,0.699841
2025-07-11 02:30:00,ETHUSDT,2136000.913,6316795500.0149,1.5386028,3.449618,1.11877758,1.272996
2025-07-11 02:35:00,ETHUSDT,2134867.96,6325464324.7228,1.5373956,3.439504,1.11869858,1.546203
2025-07-11 02:40:00,ETHUSDT,2133377.456,6322128431.196944,1.54110103,3.441338,1.12320298,1.290571
2025-07-11 02:45:00,ETHUSDT,2135344.281,6318398984.099097,1.54433608,3.419776,1.12491831,0.542394
2025-07-11 02:50:00,ETHUSDT,2132912.249,6322385275.775171,1.54340992,3.416261,1.1242235,1.665739
2025-07-11 02:55:00,ETHUSDT,2132283.9,6324794620.240583,1.56044204,3.403822,1.14097111,0.984724
2025-07-11 03:00:00,ETHUSDT,2132082.114,6319683273.28626,1.56578058,3.388161,1.14304846,0.751572
2025-07-11 03:05:00,ETHUSDT,2132024.555,6323131142.7454605,1.56164743,3.388911,1.13812748,0.734729
2025-07-11 03:10:00,ETHUSDT,2133216.348,6324966065.707068,1.56177628,3.391696,1.13612234,0.640212
2025-07-11 03:15:00,ETHUSDT,2133276.659,6325653880.442821,1.56217228,3.390018,1.13642921,0.600614
2025-07-11 03:20:00,ETHUSDT,2131347.204,6331124242.53792,1.55480247,3.393672,1.13272226,1.38528
2025-07-11 03:25:00,ETHUSDT,2133051.357,6338554081.94763,1.55873218,3.383869,1.13648302,1.099594
2025-07-11 03:30:00,ETHUSDT,2134189.94,6343049388.482683,1.55688019,3.37785,1.13801543,1.091153
2025-07-11 03:35:00,ETHUSDT,2134389.808,6327492656.144017,1.55785541,3.373431,1.1366561,0.407168
2025-07-11 03:40:00,ETHUSDT,2129096.827,6301892407.269031,1.55736173,3.380272,1.13229453,0.543011
2025-07-11 03:45:00,ETHUSDT,2130356.361,6317763520.6179905,1.55362741,3.378088,1.1291866,1.360416
2025-07-11 03:50:00,ETHUSDT,2130901.276,6328776789.72,1.55141441,3.368755,1.12705761,1.328974
2025-07-11 03:55:00,ETHUSDT,2130953.038,6329761594.54482,1.55143389,3.366028,1.12809108,1.135034
2025-07-11 04:00:00,ETHUSDT,2131161.72,6327064275.2206135,1.55281284,3.360782,1.12917609,0.732825
2025-07-11 04:05:00,ETHUSDT,2129758.714,6319547841.70364,1.55327305,3.363281,1.12763402,0.454441
2025-07-11 04:10:00,ETHUSDT,2129050.245,6309888021.501729,1.55154083,3.361879,1.12650294,0.639192
2025-07-11 04:15:00,ETHUSDT,2133052.457,6318720698.664306,1.54603069,3.337586,1.12091066,0.837794
2025-07-11 04:20:00,ETHUSDT,2133172.723,6323598551.78843,1.54517146,3.33679,1.11940465,0.71569
2025-07-11 04:25:00,ETHUSDT,2133744.286,6325598661.11014,1.54123921,3.349071,1.1151054,0.434749
2025-07-11 04:30:00,ETHUSDT,2134312.691,6324021993.620348,1.54141519,3.350232,1.11391542,0.880949
2025-07-11 04:35:00,ETHUSDT,2126590.006,6280410305.16021,1.54062778,3.365462,1.10974873,0.645006
2025-07-11 04:40:00,ETHUSDT,2127949.252,6283983097.60364,1.54161725,3.367226,1.11120116,1.038688
2025-07-11 04:45:00,ETHUSDT,2128315.166,6298748733.777,1.54615728,3.369372,1.11457488,1.651786
2025-07-11 04:50:00,ETHUSDT,2127583.772,6308031979.941095,1.5501582,3.380055,1.11959746,1.613028
2025-07-11 04:55:00,ETHUSDT,2127038.274,6312754008.997825,1.55269923,3.386009,1.12292714,1.405368
2025-07-11 05:00:00,ETHUSDT,2127948.586,6318496456.92394,1.55291271,3.385351,1.12330602,1.653273
2025-07-11 05:05:00,ETHUSDT,2129912.623,6332443219.4413,1.55344108,3.400678,1.12685459,1.675418
2025-07-11 05:10:00,ETHUSDT,2131353.926,6377271500.4746275,1.56593965,3.439804,1.15651031,2.176815
2025-07-11 05:15:00,ETHUSDT,2138585.057,6391046419.30384,1.56510641,3.424754,1.15120656,0.651387
2025-07-11 05:20:00,ETHUSDT,2148865.65,6432076543.0368805,1.56021843,3.418093,1.15063379,1.155126
2025-07-11 05:25:00,ETHUSDT,2152726.289,6434776400.125599,1.55502571,3.381684,1.14512095,0.712297
2025-07-11 05:30:00,ETHUSDT,2152672.601,6444003904.36749,1.55368978,3.367891,1.14400799,0.807438
2025-07-11 05:35:00,ETHUSDT,2142757.309,6461897461.678206,1.55998941,3.4121,1.17369611,1.300974
2025-07-11 05:40:00,ETHUSDT,2138169.477,6426574829.948075,1.56488291,3.385588,1.17802121,0.784055
2025-07-11 05:45:00,ETHUSDT,2141837.402,6446138100.18126,1.56593738,3.364616,1.18006388,1.258684
