create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-16 00:05:00,ETHUSDT,1779687.605,3495377643.7242,3.65473498,1.721998,2.76283432,1.055124
2026-02-16 00:10:00,ETHUSDT,1781803.981,3516953178.9435344,3.67108107,1.707647,2.78026835,1.502631
2026-02-16 00:15:00,ETHUSDT,1783433.784,3518175650.5178027,3.68338053,1.700683,2.7853058,0.84464
2026-02-16 00:20:00,ETHUSDT,1783970.36,3516028676.0818253,3.69017688,1.691981,2.79037135,1.030301
2026-02-16 00:25:00,ETHUSDT,1784509.279,3506043225.54409,3.68280764,1.688524,2.78477663,0.754323
2026-02-16 00:30:00,ETHUSDT,1784975.257,3512510010.22974,3.67731204,1.689031,2.78326152,1.087949
2026-02-16 00:35:00,ETHUSDT,1785214.486,3519366315.9962907,3.67837553,1.687177,2.78794129,1.00521
2026-02-16 00:40:00,ETHUSDT,1785240.208,3508961038.43232,3.67470813,1.688737,2.78390077,0.902416
2026-02-16 00:45:00,ETHUSDT,1784709.298,3505697321.392711,3.66778968,1.691552,2.77838365,0.647546
2026-02-16 00:50:00,ETHUSDT,1784549.956,3513274485.9093833,3.66240564,1.692899,2.77718177,1.129476
2026-02-16 00:55:00,ETHUSDT,1785267.596,3514281410.05004,3.67332855,1.688295,2.78537947,0.686651
2026-02-16 01:00:00,ETHUSDT,1786862.037,3517098416.04747,3.67882405,1.686857,2.78779261,0.805581
2026-02-16 01:05:00,ETHUSDT,1788497.314,3528259490.358326,3.6763261,1.684581,2.78904009,1.539014
2026-02-16 01:10:00,ETHUSDT,1789702.241,3532424798.17375,3.66971466,1.683256,2.78584001,1.367295
2026-02-16 01:15:00,ETHUSDT,1787810.368,3524684757.4406123,3.70354941,1.677631,2.81005246,1.207682
2026-02-16 01:20:00,ETHUSDT,1788480.286,3528138637.152772,3.70618614,1.671811,2.81146912,1.312199
2026-02-16 01:25:00,ETHUSDT,1787681.679,3514164068.412449,3.70302694,1.675639,2.80565259,0.663259
2026-02-16 01:30:00,ETHUSDT,1788142.675,3515488499.05,3.6812162,1.675631,2.79847469,0.987975
2026-02-16 01:35:00,ETHUSDT,1788974.736,3508361724.6970897,3.6752853,1.673008,2.79185045,0.729198
2026-02-16 01:40:00,ETHUSDT,1790404.383,3504304786.71441,3.67203441,1.676013,2.78591867,0.628442
2026-02-16 01:45:00,ETHUSDT,1790863.885,3510612565.12665,3.66718053,1.673723,2.78148003,1.257942
2026-02-16 01:50:00,ETHUSDT,1790530.996,3514357550.275016,3.66309426,1.678433,2.78173492,1.68157
2026-02-16 01:55:00,ETHUSDT,1790329.087,3511820020.60485,3.66445055,1.678994,2.78377459,0.908384
2026-02-16 02:00:00,ETHUSDT,1790859.86,3513709026.406118,3.66575117,1.681104,2.78455827,0.96095
2026-02-16 02:05:00,ETHUSDT,1791459.39,3520334535.0466113,3.67126601,1.685912,2.79196354,1.011434
2026-02-16 02:10:00,ETHUSDT,1792064.116,3516142403.9011908,3.6681309,1.68824,2.79154126,1.12288
2026-02-16 02:15:00,ETHUSDT,1792672.3,3517383851.7199655,3.65617473,1.687659,2.78461378,0.669549
2026-02-16 02:20:00,ETHUSDT,1792883.244,3513264666.2228107,3.65967583,1.688117,2.78483457,0.726089
2026-02-16 02:25:00,ETHUSDT,1794368.273,3514681562.4726505,3.44103592,1.664599,2.77005653,0.810294
2026-02-16 02:30:00,ETHUSDT,1794784.789,3509827289.82473,3.43781785,1.662356,2.76870413,0.517026
2026-02-16 02:35:00,ETHUSDT,1795174.411,3517662210.09861,3.43169483,1.664578,2.7602676,1.224903
2026-02-16 02:40:00,ETHUSDT,1795275.678,3516657349.844049,3.42902434,1.662579,2.75917567,1.096367
2026-02-16 02:45:00,ETHUSDT,1795265.597,3517414280.4571223,3.42363274,1.663316,2.75798887,1.215276
2026-02-16 02:50:00,ETHUSDT,1796529.901,3513528899.976413,3.4270679,1.662135,2.75740483,0.619466
2026-02-16 02:55:00,ETHUSDT,1797073.361,3511369927.4079595,3.41896648,1.663889,2.75859313,1.377009
2026-02-16 03:00:00,ETHUSDT,1797418.731,3515219754.291105,3.42333827,1.661461,2.75687245,0.615426
2026-02-16 03:05:00,ETHUSDT,1797729.202,3518053814.65424,3.41950299,1.663877,2.75647401,1.024881
2026-02-16 03:10:00,ETHUSDT,1798614.733,3517382763.0873637,3.42138301,1.662008,2.75883838,0.776103
2026-02-16 03:15:00,ETHUSDT,1798782.282,3519142842.2502165,3.42100163,1.664857,2.75973625,0.830185
2026-02-16 03:20:00,ETHUSDT,1800818.385,3518340161.1073956,3.42504337,1.65605,2.76249968,0.635942
2026-02-16 03:25:00,ETHUSDT,1801551.141,3517641751.383772,3.41983488,1.653361,2.75456765,0.815024
2026-02-16 03:30:00,ETHUSDT,1803463.896,3517656329.148,3.41480803,1.659793,2.74865843,0.684026
2026-02-16 03:35:00,ETHUSDT,1804760.093,3519787472.1973205,3.41604278,1.656673,2.74751828,0.83779
2026-02-16 03:40:00,ETHUSDT,1805437.477,3523600274.303614,3.41461429,1.657185,2.74615089,1.342753
2026-02-16 03:45:00,ETHUSDT,1805150.603,3527823874.94893,3.4244186,1.657253,2.75535357,1.415299
2026-02-16 03:50:00,ETHUSDT,1806174.941,3531776417.88199,3.43286174,1.65646,2.7598315,1.098664
2026-02-16 03:55:00,ETHUSDT,1807206.051,3536238196.1298847,3.43524058,1.660723,2.75983341,1.815831
2026-02-16 04:00:00,ETHUSDT,1806879.297,3537468508.315437,3.44073088,1.661761,2.76552328,1.366785
2026-02-16 04:05:00,ETHUSDT,1804726.292,3543904925.07456,3.44611992,1.668721,2.77644566,2.079711
2026-02-16 04:10:00,ETHUSDT,1805337.085,3548714049.5954623,3.45013602,1.664997,2.78315528,0.980447
2026-02-16 04:15:00,ETHUSDT,1805013.507,3547032042.6057,3.44565775,1.666254,2.78107319,1.295169
2026-02-16 04:20:00,ETHUSDT,1806658.371,3553258733.0466714,3.43506693,1.661339,2.76981413,0.947348
2026-02-16 04:25:00,ETHUSDT,1805641.616,3552780443.6416,3.4453265,1.662194,2.78115893,2.067648
2026-02-16 04:30:00,ETHUSDT,1806151.037,3552879704.8827,3.4415797,1.66193,2.77845591,1.051013
2026-02-16 04:35:00,ETHUSDT,1805457.525,3545774142.498,3.43893208,1.660192,2.77178103,0.409626
