create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-17 00:00:00,ETHUSDT,506817.107,1549846713.206,,,1.7789942834996608,
2022-04-17 00:05:00,ETHUSDT,506626.354,1550286775.76708,,,1.7865640760377604,
2022-04-17 00:10:00,ETHUSDT,506588.903,1551463976.66071,,,1.7896883192542965,
2022-04-17 00:15:00,ETHUSDT,506618.521,1549958318.75173,,,1.7893868306099336,
2022-04-17 00:20:00,ETHUSDT,506440.632,1549125927.1932,,,1.7862358642972536,
2022-04-17 00:25:00,ETHUSDT,506275.812,1547273781.040241,,,1.7869933415217532,
2022-04-17 00:30:00,ETHUSDT,506152.987,1545522041.970204,,,1.7861303475503203,
2022-04-17 00:35:00,ETHUSDT,505228.345,1544397161.84635,,,1.787261600233138,
2022-04-17 00:40:00,ETHUSDT,505239.818,1544332228.5571272,,,1.7881545286745897,
2022-04-17 00:45:00,ETHUSDT,505127.608,1542133043.5618265,,,1.785929257952817,
2022-04-17 00:50:00,ETHUSDT,505291.331,1543917661.8705,,,1.7871913530306462,
2022-04-17 00:55:00,ETHUSDT,505130.096,1544929617.957747,,,1.7877385959236494,
2022-04-17 01:00:00,ETHUSDT,505158.791,1543306915.2106416,,,1.7869430252861669,
2022-04-17 01:05:00,ETHUSDT,505282.53,1545052920.234,,,1.7881473813605926,
2022-04-17 01:10:00,ETHUSDT,505142.534,1544134852.20722,,,1.78754851228978,
2022-04-17 01:15:00,ETHUSDT,505216.118,1544594037.845847,,,1.7880051729712254,
2022-04-17 01:20:00,ETHUSDT,505352.838,1542877589.11266,,,1.7871852067371417,
2022-04-17 01:25:00,ETHUSDT,505396.497,1545472164.03618,,,1.7858273311585544,
2022-04-17 01:30:00,ETHUSDT,505727.147,1546411226.30114,,,1.7890892637838536,
2022-04-17 01:35:00,ETHUSDT,505858.533,1546040258.65191,,,1.7859747636105463,
2022-04-17 01:40:00,ETHUSDT,505815.155,1546154204.790633,,,1.7862075642184072,
2022-04-17 01:45:00,ETHUSDT,505813.844,1546414548.98432,,,1.7867836861125452,
