create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-10 00:00:00,ETHUSDT,889135.184,1081615168.63232,,,1.0092140563838676,1.0360248447
2022-07-10 00:05:00,ETHUSDT,889058.825,1081611185.3185,,,1.0091868131868131,0.7637157062
2022-07-10 00:10:00,ETHUSDT,889666.088,1081201504.1902378,,,1.0097569551267964,0.3179945702
2022-07-10 00:15:00,ETHUSDT,888768.798,1077881022.83844,,,1.0068170822887803,0.5744152656
2022-07-10 00:20:00,ETHUSDT,889762.608,1081883145.4471486,,,1.007920792079208,2.1144262892
2022-07-10 00:25:00,ETHUSDT,889211.842,1080152300.83266,,,1.008954501452081,1.0783524578
2022-07-10 00:30:00,ETHUSDT,889638.256,1081374893.747774,,,1.0092820693295794,0.9116260522
2022-07-10 00:35:00,ETHUSDT,890027.631,1080834156.8340597,,,1.0091876208897486,1.3612687589
2022-07-10 00:40:00,ETHUSDT,890729.704,1083102338.4894829,,,1.0083022183175927,1.5214007441
2022-07-10 00:45:00,ETHUSDT,890443.119,1081204115.2758887,,,1.0072424009656535,0.7763478641
2022-07-10 00:50:00,ETHUSDT,890328.795,1078185264.783039,,,1.006118823606816,0.5381649067
2022-07-10 00:55:00,ETHUSDT,891152.377,1079880627.40106,,,1.0055168790227242,1.1825878993
2022-07-10 01:00:00,ETHUSDT,892664.675,1080122186.473159,,,1.0107545723359983,0.5010183367
2022-07-10 01:05:00,ETHUSDT,891787.872,1080079963.29408,,,1.003238299455178,0.8255806931
2022-07-10 01:10:00,ETHUSDT,892489.012,1081838323.9505875,,,1.0062982482996916,1.4128708966
2022-07-10 01:15:00,ETHUSDT,892117.431,1082504211.94971,,,1.0067427045250552,1.9101258247
2022-07-10 01:20:00,ETHUSDT,893939.212,1086261294.06968,,,1.007461053737091,1.0595085742
2022-07-10 01:25:00,ETHUSDT,893747.067,1089289761.4742978,,,1.006398457358226,1.6745417338
2022-07-10 01:30:00,ETHUSDT,893285.321,1085768436.3648772,,,1.005872428073712,0.5759235999
2022-07-10 01:35:00,ETHUSDT,895236.909,1087703892.06591,,,1.0058003370761923,0.6730074853
2022-07-10 01:40:00,ETHUSDT,896212.22,1088723619.8893027,,,1.00638893751094,0.9000619757
2022-07-10 01:45:00,ETHUSDT,895567.808,1087782364.022823,,,1.009547584636272,1.0602844618
2022-07-10 01:50:00,ETHUSDT,896189.067,1088806983.17031,,,1.0082698871094775,0.8373976514
2022-07-10 01:55:00,ETHUSDT,896871.587,1088943431.301821,,,1.0090356173973922,1.3640170544
2022-07-10 02:00:00,ETHUSDT,898713.877,1087713405.3331,,,1.010995268967934,0.3075758679
2022-07-10 02:05:00,ETHUSDT,899651.495,1086976929.2889,,,1.016440644438095,0.7038792995
2022-07-10 02:10:00,ETHUSDT,902826.852,1093413813.9757504,,,1.023325477412392,1.7213837106
2022-07-10 02:15:00,ETHUSDT,903336.069,1094397108.458771,,,1.0261527266312378,1.8145628253
2022-07-10 02:20:00,ETHUSDT,902559.534,1093793727.689555,,,1.0285064978046468,0.8845302907
2022-07-10 02:25:00,ETHUSDT,902840.687,1093854691.14859,,,1.0284807336213737,0.9804819337
2022-07-10 02:30:00,ETHUSDT,893634.915,1063443387.2416556,,,1.0326310322245558,0.4484433036
2022-07-10 02:35:00,ETHUSDT,889100.875,1054740368.0125,,,1.005528901073795,0.9759908816
2022-07-10 02:40:00,ETHUSDT,891657.123,1061048176.7574008,,,1.017239405664049,1.2944554812
2022-07-10 02:45:00,ETHUSDT,894210.153,1063063856.19099,,,1.0208819358675267,0.8838238248
2022-07-10 02:50:00,ETHUSDT,895173.611,1066192077.6742308,,,1.029398949709909,1.2761689839
2022-07-10 02:55:00,ETHUSDT,895289.307,1065618097.65675,,,1.03076218814374,1.1914195723
2022-07-10 03:00:00,ETHUSDT,894716.039,1065043131.34443,,,1.0319151368281474,1.0579940274
2022-07-10 03:05:00,ETHUSDT,895980.983,1064830133.9990551,,,1.0268317147677015,0.9389865064
2022-07-10 03:10:00,ETHUSDT,896465.688,1065199744.350009,,,1.0229357798165135,1.0383399223
2022-07-10 03:15:00,ETHUSDT,897260.177,1068699679.01939,,,1.0234800362976406,1.5717617639
2022-07-10 03:20:00,ETHUSDT,897811.694,1067334354.9935446,,,1.0271871099512084,0.718961957
2022-07-10 03:25:00,ETHUSDT,897782.837,1066224852.87794,,,1.023568032601313,0.705166259
2022-07-10 03:30:00,ETHUSDT,896447.124,1063825062.197622,,,1.021363656915495,0.5981797002
2022-07-10 03:35:00,ETHUSDT,897963.286,1064905928.187446,,,1.021877046034362,0.8432126066
2022-07-10 03:40:00,ETHUSDT,897897.105,1066558097.2032,,,1.0229812402645777,1.2100653688
2022-07-10 03:45:00,ETHUSDT,898663.064,1068050413.3254478,,,1.0239229050531495,1.2239028302
2022-07-10 03:50:00,ETHUSDT,899470.224,1070666391.73392,,,1.0260027537638534,2.175685895
2022-07-10 03:55:00,ETHUSDT,900018.676,1071427232.8442,,,1.0286301338932915,1.300633032
2022-07-10 04:00:00,ETHUSDT,899705.899,1069021552.13281,,,1.0288396443561854,0.3531423414
2022-07-10 04:05:00,ETHUSDT,901568.771,1070432601.8083,,,1.0233325847743096,1.0668686391
2022-07-10 04:10:00,ETHUSDT,901820.939,1069685888.58546,,,1.0247295902338316,0.9572622586
2022-07-10 04:15:00,ETHUSDT,901895.644,1069997360.1131002,,,1.0256531001233322,0.8811485391
2022-07-10 04:20:00,ETHUSDT,903056.359,1072198815.0407,,,1.0230452858867185,1.4135148311
2022-07-10 04:25:00,ETHUSDT,903578.653,1073470928.05803,,,1.0264253110176318,1.2523234864
2022-07-10 04:30:00,ETHUSDT,904087.195,1074164078.1234,,,1.02793558488034,1.1869268186
2022-07-10 04:35:00,ETHUSDT,903647.602,1072647776.52604,,,1.028252754867118,0.5890421307
2022-07-10 04:40:00,ETHUSDT,903707.375,1073170581.96,,,1.0296109236373387,1.129694894
2022-07-10 04:45:00,ETHUSDT,903766.595,1076029646.8780851,,,1.0317119534831711,1.3617685161
2022-07-10 04:50:00,ETHUSDT,903204.189,1075415307.2255225,,,1.036384398369979,0.8289011811
2022-07-10 04:55:00,ETHUSDT,902105.933,1075547643.3242767,,,1.0434704184704184,1.7460169403
2022-07-10 05:00:00,ETHUSDT,901804.934,1074383344.21958,,,1.0456625121143142,0.5654096823
2022-07-10 05:05:00,ETHUSDT,902039.598,1075349330.4333887,,,1.0482259265107257,1.1096912319
2022-07-10 05:10:00,ETHUSDT,903360.734,1077636526.9544988,,,1.0542667209333876,1.4676111916
2022-07-10 05:15:00,ETHUSDT,904442.379,1079026891.41837,,,1.0567672745373091,1.7631443482
2022-07-10 05:20:00,ETHUSDT,903528.495,1077394483.29285,,,1.05558317140404,0.510588813
2022-07-10 05:25:00,ETHUSDT,902412.129,1075855740.1938,,,1.0509020473434083,0.3984092504
2022-07-10 05:30:00,ETHUSDT,902504.373,1075920588.27195,,,1.0510252312678656,1.066109377
2022-07-10 05:35:00,ETHUSDT,902643.629,1076630139.4185576,,,1.0504237573904638,1.0423135596
2022-07-10 05:40:00,ETHUSDT,903169.529,1078014118.11911,,,1.054128936342749,1.4454220088
2022-07-10 05:45:00,ETHUSDT,903558.846,1078370375.93562,,,1.0582101342963548,1.2845329067
2022-07-10 05:50:00,ETHUSDT,902541.303,1076379809.354994,,,1.057387029854785,0.4794326278
2022-07-10 05:55:00,ETHUSDT,903000.74,1077494260.06285,,,1.0579419453709549,1.1832615423
2022-07-10 06:00:00,ETHUSDT,903068.844,1077306946.76136,,,1.0597953479985576,0.9948154667
2022-07-10 06:05:00,ETHUSDT,903496.332,1077586414.4473846,,,1.0597458772641255,0.8278200636
2022-07-10 06:10:00,ETHUSDT,904861.376,1078245849.8801656,,,1.0561936658499853,0.3129647737
2022-07-10 06:15:00,ETHUSDT,904611.567,1076361119.11062,,,1.0497531418312387,0.410240196
2022-07-10 06:20:00,ETHUSDT,904183.361,1076977125.724861,,,1.0480913466920407,1.5832382386
2022-07-10 06:25:00,ETHUSDT,904646.155,1077334059.52795,,,1.0455042757943154,0.6432884379
2022-07-10 06:30:00,ETHUSDT,904965.418,1078275345.20118,,,1.04480274748556,2.3522180302
2022-07-10 06:35:00,ETHUSDT,905794.79,1078991811.7959,,,1.0445028510334995,1.104252257
2022-07-10 06:40:00,ETHUSDT,905674.456,1078004869.565244,,,1.0478706800445932,0.8544487264
2022-07-10 06:45:00,ETHUSDT,906168.331,1078577920.6052303,,,1.0484733675061289,0.8148518514
2022-07-10 06:50:00,ETHUSDT,906113.241,1077609515.1425538,,,1.047732484360042,1.1659707388
2022-07-10 06:55:00,ETHUSDT,906203.12,1076850229.5272,,,1.0459013476849175,0.5724056828
2022-07-10 07:00:00,ETHUSDT,907206.725,1078242408.86425,,,1.0447306374838738,1.0802170462
2022-07-10 07:05:00,ETHUSDT,907496.319,1077942277.63458,,,1.0422122597540948,0.8415169882
2022-07-10 07:10:00,ETHUSDT,908593.549,1078991183.17946,,,1.032138825560548,0.8048368018
2022-07-10 07:15:00,ETHUSDT,909122.0,1080873328.24,,,1.032697668244768,1.9820112243
2022-07-10 07:20:00,ETHUSDT,908842.179,1079177304.1817086,,,1.0337888638273407,0.7695145991
2022-07-10 07:25:00,ETHUSDT,909224.977,1079995612.18014,,,1.0328389830508475,1.7367363088
2022-07-10 07:30:00,ETHUSDT,909822.243,1082051593.5999,,,1.0353671467703456,2.0700784214
2022-07-10 07:35:00,ETHUSDT,909253.773,1080693571.89915,,,1.040676315672996,1.1085132866
2022-07-10 07:40:00,ETHUSDT,909919.472,1082385608.72288,,,1.0405047067662527,1.4173897234
2022-07-10 07:45:00,ETHUSDT,909320.868,1082564679.77136,,,1.0440141624253154,2.3820255876
2022-07-10 07:50:00,ETHUSDT,911468.089,1084893122.29403,,,1.047755111081578,0.6010867948
2022-07-10 07:55:00,ETHUSDT,912884.477,1086286883.40615,,,1.049932433929244,0.6180754692
2022-07-10 08:00:00,ETHUSDT,914836.032,1087625390.1216576,,,1.051541596526978,0.8276080268
2022-07-10 08:05:00,ETHUSDT,916836.567,1091558111.57319,,,1.052025680761567,2.5420216162
2022-07-10 08:10:00,ETHUSDT,916824.031,1089517005.47916,,,1.0512208595735275,0.5750274769
2022-07-10 08:15:00,ETHUSDT,915450.331,1088159190.44646,,,1.0459448749559703,0.7792787154
2022-07-10 08:20:00,ETHUSDT,914757.668,1086988241.73104,,,1.0467567329695475,0.7298420061
2022-07-10 08:25:00,ETHUSDT,915749.267,1089943092.56874,,,1.0463817814121164,1.2982528356
2022-07-10 08:30:00,ETHUSDT,916405.747,1090915311.4832814,,,1.0503184853761214,1.0672696235
2022-07-10 08:35:00,ETHUSDT,915590.99,1090021971.0963016,,,1.0553785565732996,1.1881454691
2022-07-10 08:40:00,ETHUSDT,914081.189,1085471411.9375,,,1.055020693623708,0.6109876231
2022-07-10 08:45:00,ETHUSDT,915663.549,1087625163.5022,,,1.0553872686669468,1.1492914997
2022-07-10 08:50:00,ETHUSDT,916259.747,1089135318.583894,,,1.0567314710370912,1.6061755988
2022-07-10 08:55:00,ETHUSDT,915480.817,1084844768.145,,,1.0451222753854332,0.533475183
2022-07-10 09:00:00,ETHUSDT,916895.811,1088822944.52061,,,1.045886565580655,1.7014385465
2022-07-10 09:05:00,ETHUSDT,916066.76,1088937718.2796,,,1.047676937359091,1.1748880547
2022-07-10 09:10:00,ETHUSDT,916412.579,1089486258.66994,,,1.0469194626431078,1.2619161242
2022-07-10 09:15:00,ETHUSDT,916426.636,1088733172.10072,,,1.0439582188015393,1.0687090628
2022-07-10 09:20:00,ETHUSDT,913932.493,1087579666.67,,,1.0449996700903952,1.5127784617
2022-07-10 09:25:00,ETHUSDT,913041.809,1083200445.3654518,,,1.0445382400140693,0.5360614915
2022-07-10 09:30:00,ETHUSDT,913346.718,1083676747.43982,,,1.041919712350091,1.1638689357
2022-07-10 09:35:00,ETHUSDT,914024.597,1083475617.03783,,,1.040583386176284,0.7975795544
2022-07-10 09:40:00,ETHUSDT,915203.546,1087993975.4848,,,1.039401757991866,2.1433710983
2022-07-10 09:45:00,ETHUSDT,915108.475,1087107715.7895195,,,1.0406905594405595,0.7100629777
2022-07-10 09:50:00,ETHUSDT,915519.835,1088754498.1787,,,1.0399022623644654,1.2169918652
2022-07-10 09:55:00,ETHUSDT,915307.181,1087366968.9666555,,,1.040886678011956,0.446572063
2022-07-10 10:00:00,ETHUSDT,914307.135,1084911191.904239,,,1.042952023070873,0.5728122462
2022-07-10 10:05:00,ETHUSDT,915598.021,1086952190.63015,,,1.0424296658445555,1.1894351794
2022-07-10 10:10:00,ETHUSDT,916167.064,1087546635.7472951,,,1.043659542884586,0.7503178477
2022-07-10 10:15:00,ETHUSDT,916286.547,1087789813.299929,,,1.0427480916030534,1.4317249032
2022-07-10 10:20:00,ETHUSDT,916195.514,1085803432.4293568,,,1.04483835054247,0.5377592701
2022-07-10 10:25:00,ETHUSDT,916317.418,1085597897.80132,,,1.045361274830823,1.1668826289
2022-07-10 10:30:00,ETHUSDT,916797.575,1086075079.248,,,1.044439116884249,1.5606302597
2022-07-10 10:35:00,ETHUSDT,917230.016,1086798329.05792,,,1.045249558833141,0.856056004
2022-07-10 10:40:00,ETHUSDT,917460.531,1088860507.40142,,,1.039428236265288,1.4322203712
2022-07-10 10:45:00,ETHUSDT,917351.43,1086119766.4186652,,,1.0400234537873525,0.5789310724
2022-07-10 10:50:00,ETHUSDT,908451.433,1072857124.3433802,,,1.02874936953137,0.6640936712
2022-07-10 10:55:00,ETHUSDT,909650.329,1074606319.66086,,,1.0275770213323434,0.7366914057
2022-07-10 11:00:00,ETHUSDT,909635.307,1075252607.34549,,,1.0250103483584236,1.4052437777
2022-07-10 11:05:00,ETHUSDT,910959.357,1077902634.9859629,,,1.029224960167623,1.1488108613
2022-07-10 11:10:00,ETHUSDT,912169.68,1076001666.787794,,,1.0213916518264343,0.4126052983
2022-07-10 11:15:00,ETHUSDT,912154.167,1076031784.64322,,,1.0167647313316606,0.8613408325
2022-07-10 11:20:00,ETHUSDT,912625.901,1077410382.2750816,,,1.0148191289717208,1.6159440634
2022-07-10 11:25:00,ETHUSDT,910688.231,1070523122.42281,,,1.0059040590405903,0.6628924495
2022-07-10 11:30:00,ETHUSDT,913615.447,1075744599.660671,,,1.0033303778032483,1.4125956015
2022-07-10 11:35:00,ETHUSDT,914958.128,1077011461.1666248,,,1.0037545313309166,1.2267240775
2022-07-10 11:40:00,ETHUSDT,915474.076,1077186822.4489048,,,1.001419660141966,0.8737055957
2022-07-10 11:45:00,ETHUSDT,915960.243,1080684979.3394406,,,1.0009672635040732,1.593566102
2022-07-10 11:50:00,ETHUSDT,914779.508,1082797060.23436,,,1.0150594566443885,1.620507501
2022-07-10 11:55:00,ETHUSDT,914788.111,1082742525.134761,,,1.0179706999457407,1.1984341669
2022-07-10 12:00:00,ETHUSDT,916754.672,1084639955.08336,,,1.0214526110085766,1.1698258264
2022-07-10 12:05:00,ETHUSDT,917354.722,1085529182.1566436,,,1.0329454402550051,1.3231317378
2022-07-10 12:10:00,ETHUSDT,917705.954,1084868348.2512126,,,1.0322376738305945,0.5198342869
2022-07-10 12:15:00,ETHUSDT,916394.7,1085542833.726,,,1.031008766191286,2.0642491836
2022-07-10 12:20:00,ETHUSDT,915381.335,1085702782.987197,,,1.0349922409459489,1.3351410459
2022-07-10 12:25:00,ETHUSDT,915292.268,1084234052.333248,,,1.0373829731385074,0.5564669639
2022-07-10 12:30:00,ETHUSDT,915182.75,1083960752.755,,,1.0346084981876935,0.9731761595
2022-07-10 12:35:00,ETHUSDT,914671.696,1083638998.40208,,,1.0352227868530677,1.5293411536
2022-07-10 12:40:00,ETHUSDT,914299.004,1082111785.993928,,,1.0337636328014457,0.6713969478
2022-07-10 12:45:00,ETHUSDT,914870.252,1082173315.1681662,,,1.034016714546879,0.8094628635
2022-07-10 12:50:00,ETHUSDT,914541.98,1080965691.0915134,,,1.0312995503811986,0.5445542871
2022-07-10 12:55:00,ETHUSDT,914328.461,1081367127.54009,,,1.0329393359986094,0.8402103195
2022-07-10 13:00:00,ETHUSDT,914049.314,1082325792.7074,,,1.0335440700427991,1.2452873609
2022-07-10 13:05:00,ETHUSDT,914775.822,1080073758.018959,,,1.0320842836971869,0.3927610293
2022-07-10 13:10:00,ETHUSDT,915801.931,1081827663.07099,,,1.0312784892554807,0.8580493087
2022-07-10 13:15:00,ETHUSDT,915515.77,1080079729.6575,,,1.027887323943662,0.4298761264
2022-07-10 13:20:00,ETHUSDT,915870.622,1078769265.7560782,,,1.026588944026697,0.8972080483
2022-07-10 13:25:00,ETHUSDT,916627.727,1079860792.62416,,,1.0311598133883042,2.1966840024
2022-07-10 13:30:00,ETHUSDT,916960.11,1080018703.1199515,,,1.031269651957064,1.6101904269
2022-07-10 13:35:00,ETHUSDT,913259.367,1072796645.82123,,,1.0355438249202684,0.8270859878
2022-07-10 13:40:00,ETHUSDT,915463.185,1074472944.407128,,,1.0368687866218975,0.8051246549
2022-07-10 13:45:00,ETHUSDT,917284.976,1076718277.67856,,,1.0389377040559196,1.0951557532
2022-07-10 13:50:00,ETHUSDT,917714.128,1077018389.4311438,,,1.0407301219058458,1.4517083855
2022-07-10 13:55:00,ETHUSDT,917911.298,1077095900.4205985,,,1.040403819679654,0.8003216308
2022-07-10 14:00:00,ETHUSDT,918373.846,1079888254.29602,,,1.0395983409735865,1.9619043811
2022-07-10 14:05:00,ETHUSDT,919055.922,1077813641.96628,,,1.035603142477857,0.9019304422
2022-07-10 14:10:00,ETHUSDT,909500.956,1063892060.649357,,,1.0299543218552354,0.8703604492
2022-07-10 14:15:00,ETHUSDT,907822.736,1061725924.43408,,,1.0300722172223808,1.2574596036
2022-07-10 14:20:00,ETHUSDT,909863.359,1066027093.9229876,,,1.035712713021269,1.640981643
2022-07-10 14:25:00,ETHUSDT,909654.178,1063786259.9561197,,,1.035497113252695,0.6691200209
2022-07-10 14:30:00,ETHUSDT,904189.938,1052847805.70658,,,1.0319170201896808,0.7616124236
2022-07-10 14:35:00,ETHUSDT,907732.808,1054875458.5118874,,,1.0244721795813032,0.8586492441
2022-07-10 14:40:00,ETHUSDT,912199.164,1056813959.6745704,,,1.02513568822849,1.0905650671
2022-07-10 14:45:00,ETHUSDT,911242.008,1056345514.9318784,,,1.0292392463562037,0.9612846405
2022-07-10 14:50:00,ETHUSDT,908930.178,1053041057.7219,,,1.0287640549111796,1.0395560464
2022-07-10 14:55:00,ETHUSDT,910453.753,1055179481.57688,,,1.0328929869669297,1.3210835831
2022-07-10 15:00:00,ETHUSDT,910570.885,1055369867.1327,,,1.0339358007211912,1.2353145541
2022-07-10 15:05:00,ETHUSDT,912793.641,1062781826.2271678,,,1.0511881766317774,0.9855732155
2022-07-10 15:10:00,ETHUSDT,912457.491,1062051807.1140084,,,1.0612488191101714,0.8906455831
