create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-07 00:00:00,ETHUSDT,481191.171,1638477734.6713002,,,,
2022-01-07 00:05:00,ETHUSDT,481118.314,1638025034.3694491,,,,
2022-01-07 00:10:00,ETHUSDT,479974.485,1628809877.943537,,,,
2022-01-07 00:15:00,ETHUSDT,480447.317,1629115175.90311,,,,
2022-01-07 00:20:00,ETHUSDT,479292.373,1622874990.3884432,,,,
2022-01-07 00:25:00,ETHUSDT,478034.294,1621128051.3706694,,,,
2022-01-07 00:30:00,ETHUSDT,477687.882,1618563533.992972,,,,
2022-01-07 00:35:00,ETHUSDT,476497.052,1608604555.566248,,,,
2022-01-07 00:40:00,ETHUSDT,476479.787,1608752999.24171,,,,
2022-01-07 00:45:00,ETHUSDT,476082.472,1604677252.9919078,,,,
2022-01-07 00:50:00,ETHUSDT,476270.286,1605757980.8457808,,,,
2022-01-07 00:55:00,ETHUSDT,476815.081,1608026374.583954,,,,
2022-01-07 01:00:00,ETHUSDT,477101.586,1606181324.848392,,,,
2022-01-07 01:05:00,ETHUSDT,477323.071,1611301408.281714,,,,
2022-01-07 01:10:00,ETHUSDT,477321.211,1613894612.57265,,,,
2022-01-07 01:15:00,ETHUSDT,477181.151,1612756995.802879,,,,
2022-01-07 01:20:00,ETHUSDT,476999.375,1610015990.4375,,,,
2022-01-07 01:25:00,ETHUSDT,477551.233,1609559024.7581773,,,,
2022-01-07 01:30:00,ETHUSDT,477483.901,1614955747.1206725,,,,
2022-01-07 01:35:00,ETHUSDT,477610.425,1615850238.303691,,,,
2022-01-07 01:40:00,ETHUSDT,477906.662,1614109088.4049685,,,,
2022-01-07 01:45:00,ETHUSDT,476737.705,1612222036.0149,,,,
2022-01-07 01:50:00,ETHUSDT,477079.477,1616435707.8034568,,,,
2022-01-07 01:55:00,ETHUSDT,476801.511,1616559951.2449317,,,,
2022-01-07 02:00:00,ETHUSDT,476707.745,1616526548.7382572,,,,
2022-01-07 02:05:00,ETHUSDT,476604.442,1616345027.7230563,,,,
2022-01-07 02:10:00,ETHUSDT,476862.024,1610558568.3586245,,,,
2022-01-07 02:15:00,ETHUSDT,477070.11,1609810813.460688,,,,
2022-01-07 02:20:00,ETHUSDT,477289.909,1613982025.48796,,,,
2022-01-07 02:25:00,ETHUSDT,477398.591,1613607507.338848,,,,
2022-01-07 02:30:00,ETHUSDT,477550.713,1615611368.16456,,,,
2022-01-07 02:35:00,ETHUSDT,477279.823,1609736636.8652303,,,,
2022-01-07 02:40:00,ETHUSDT,477424.503,1608476570.32221,,,,
2022-01-07 02:45:00,ETHUSDT,478066.281,1611288935.47083,,,,
2022-01-07 02:50:00,ETHUSDT,478086.785,1612527210.526152,,,,
2022-01-07 02:55:00,ETHUSDT,478246.223,1613765417.167812,,,,
2022-01-07 03:00:00,ETHUSDT,478025.767,1606615921.34098,,,,
2022-01-07 03:05:00,ETHUSDT,478240.549,1603926659.102887,,,,
2022-01-07 03:10:00,ETHUSDT,478163.944,1601343826.3627126,,,,
2022-01-07 03:15:00,ETHUSDT,478546.859,1604049705.146285,,,,
2022-01-07 03:20:00,ETHUSDT,478820.303,1606049859.8000543,,,,
2022-01-07 03:25:00,ETHUSDT,477453.418,1580488495.2432966,,,,
2022-01-07 03:30:00,ETHUSDT,480138.564,1588293568.32636,,,,
2022-01-07 03:35:00,ETHUSDT,474295.908,1553907225.62592,,,,
2022-01-07 03:40:00,ETHUSDT,471676.243,1544607626.47696,,,,
2022-01-07 03:45:00,ETHUSDT,472258.034,1534268446.239733,,,,
2022-01-07 03:50:00,ETHUSDT,471786.796,1535969370.779625,,,,
2022-01-07 03:55:00,ETHUSDT,472094.827,1536196567.058,,,,
2022-01-07 04:00:00,ETHUSDT,472285.713,1528694395.8384,,,,
2022-01-07 04:05:00,ETHUSDT,472795.505,1527871784.3665464,,,,
2022-01-07 04:10:00,ETHUSDT,471655.76,1523127378.8832,,,,
2022-01-07 04:15:00,ETHUSDT,471839.838,1518516113.685311,,,,
2022-01-07 04:20:00,ETHUSDT,471282.854,1494343673.4632,,,,
2022-01-07 04:25:00,ETHUSDT,469621.341,1492752483.14283,,,,
2022-01-07 04:30:00,ETHUSDT,469089.332,1497168966.4778,,,,
2022-01-07 04:35:00,ETHUSDT,469053.518,1483403519.7583456,,,,
2022-01-07 04:40:00,ETHUSDT,469873.144,1492939285.3538065,,,,
2022-01-07 04:45:00,ETHUSDT,469143.291,1493687032.027115,,,,
2022-01-07 04:50:00,ETHUSDT,467284.14,1499792296.4466047,,,,
2022-01-07 04:55:00,ETHUSDT,466876.36,1498792676.3843217,,,,
2022-01-07 05:00:00,ETHUSDT,467682.59,1504343142.1681,,,,
2022-01-07 05:05:00,ETHUSDT,469748.684,1513741646.7558,,,,
2022-01-07 05:10:00,ETHUSDT,469370.452,1513850334.219622,,,,
2022-01-07 05:15:00,ETHUSDT,468735.75,1513271182.6575,,,,
2022-01-07 05:20:00,ETHUSDT,468425.346,1517705833.6820588,,,,
2022-01-07 05:25:00,ETHUSDT,468526.543,1516896850.35137,,,,
2022-01-07 05:30:00,ETHUSDT,468036.295,1512936684.3134,,,,
2022-01-07 05:35:00,ETHUSDT,468297.445,1520379167.91145,,,,
2022-01-07 05:40:00,ETHUSDT,468266.182,1514368149.92618,,,,
2022-01-07 05:45:00,ETHUSDT,468019.914,1510875926.97222,,,,
2022-01-07 05:50:00,ETHUSDT,468421.116,1510887625.44684,,,,
2022-01-07 05:55:00,ETHUSDT,467852.151,1507728475.577706,,,,
2022-01-07 06:00:00,ETHUSDT,467392.58,1512015769.83472,,,,
2022-01-07 06:05:00,ETHUSDT,467724.753,1507878738.3963249,,,,
2022-01-07 06:10:00,ETHUSDT,468196.362,1505775683.75544,,,,
2022-01-07 06:15:00,ETHUSDT,468898.431,1503837380.779962,,,,
2022-01-07 06:20:00,ETHUSDT,469987.549,1502668554.0219877,,,,
2022-01-07 06:25:00,ETHUSDT,470536.419,1505600262.8753169,,,,
2022-01-07 06:30:00,ETHUSDT,470850.408,1502860332.2544,,,,
2022-01-07 06:35:00,ETHUSDT,471865.709,1508407537.253878,,,,
2022-01-07 06:40:00,ETHUSDT,471599.102,1495037898.9353137,,,,
2022-01-07 06:45:00,ETHUSDT,474386.076,1501876223.4988337,,,,
2022-01-07 06:50:00,ETHUSDT,476480.007,1504512465.999781,,,,
2022-01-07 06:55:00,ETHUSDT,479119.07,1513322267.3173523,,,,
2022-01-07 07:00:00,ETHUSDT,480022.641,1521902182.83768,,,,
2022-01-07 07:05:00,ETHUSDT,479969.794,1507461466.8432658,,,,
2022-01-07 07:10:00,ETHUSDT,479565.377,1500349055.86712,,,,
2022-01-07 07:15:00,ETHUSDT,479267.319,1494983143.160877,,,,
2022-01-07 07:20:00,ETHUSDT,477131.8,1494987526.304,,,,
2022-01-07 07:25:00,ETHUSDT,477132.742,1510793152.5109892,,,,
2022-01-07 07:30:00,ETHUSDT,477488.561,1517407159.8060296,,,,
2022-01-07 07:35:00,ETHUSDT,476016.35,1513406629.298591,,,,
2022-01-07 07:40:00,ETHUSDT,476312.626,1513520391.228325,,,,
2022-01-07 07:45:00,ETHUSDT,476269.912,1507132323.0284,,,,
2022-01-07 07:50:00,ETHUSDT,475939.976,1515172756.0526474,,,,
2022-01-07 07:55:00,ETHUSDT,475283.254,1517641216.84502,,,,
2022-01-07 08:00:00,ETHUSDT,475738.684,1523145989.7904513,,,,
2022-01-07 08:05:00,ETHUSDT,477441.743,1535092489.538821,,,,
2022-01-07 08:10:00,ETHUSDT,478212.925,1532055945.5522568,,,,
2022-01-07 08:15:00,ETHUSDT,479487.841,1534896232.1686008,,,,
2022-01-07 08:20:00,ETHUSDT,480328.998,1534607919.00018,,,,
2022-01-07 08:25:00,ETHUSDT,480819.708,1538089355.72412,,,,
2022-01-07 08:30:00,ETHUSDT,480767.486,1558397733.1170938,,,,
