create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-21 00:00:00,ETHUSDT,828422.271,1675508895.76563,1.5845159,1.43683249,1.43664813,0.96985833
2023-11-21 00:05:00,ETHUSDT,826147.937,1670248560.5016613,1.58465498,1.43337879,1.43498168,0.82800066
2023-11-21 00:10:00,ETHUSDT,827052.778,1674784247.5448842,1.58304436,1.43500812,1.43572366,1.36107864
2023-11-21 00:15:00,ETHUSDT,827634.475,1676266036.63075,1.58332337,1.43484769,1.43772905,1.51327749
2023-11-21 00:20:00,ETHUSDT,827709.629,1676815551.90965,1.58529728,1.43346793,1.44127537,1.12492236
2023-11-21 00:25:00,ETHUSDT,827649.618,1678475123.0451083,1.59151719,1.43389204,1.44542448,1.58518857
2023-11-21 00:30:00,ETHUSDT,826587.361,1678403838.0881774,1.59066395,1.43808189,1.44582441,1.49087134
2023-11-21 00:35:00,ETHUSDT,827334.723,1678490290.0879436,1.59559397,1.43860405,1.44856295,0.47738346
2023-11-21 00:40:00,ETHUSDT,828935.461,1682067548.10659,1.58800646,1.43704138,1.44337232,2.06924882
2023-11-21 00:45:00,ETHUSDT,827370.72,1674159830.7984,1.59868896,1.43543655,1.44807739,0.82293286
2023-11-21 00:50:00,ETHUSDT,825680.565,1668171860.7916973,1.59954302,1.43670526,1.44990809,1.01041758
2023-11-21 00:55:00,ETHUSDT,823679.756,1665480466.632,1.60387928,1.43697454,1.45337709,1.18129186
2023-11-21 01:00:00,ETHUSDT,822607.875,1665254477.835,1.60783249,1.4383402,1.45670138,1.14992144
2023-11-21 01:05:00,ETHUSDT,820611.087,1659546419.57271,1.61334381,1.43682007,1.46007932,0.67250385
2023-11-21 01:10:00,ETHUSDT,819291.398,1657794926.892192,1.60963986,1.43710664,1.45592341,0.89100272
2023-11-21 01:15:00,ETHUSDT,819177.973,1658638453.5373335,1.61247055,1.43821736,1.45836533,1.08264987
2023-11-21 01:20:00,ETHUSDT,818944.835,1657344174.023741,1.60884785,1.43865745,1.45397059,0.76596821
2023-11-21 01:25:00,ETHUSDT,819315.253,1659898090.7608068,1.60606243,1.43893326,1.45242403,1.69278266
2023-11-21 01:30:00,ETHUSDT,819092.442,1659825300.3136923,1.60567538,1.4394341,1.45383436,1.32187812
2023-11-21 01:35:00,ETHUSDT,819635.448,1663294410.98088,1.60686079,1.44121124,1.45708405,1.23760104
2023-11-21 01:40:00,ETHUSDT,819870.554,1665187143.577381,1.60944284,1.44287927,1.45781912,1.48695079
2023-11-21 01:45:00,ETHUSDT,820257.297,1667794062.18785,1.60809102,1.44172813,1.4565944,1.35976401
2023-11-21 01:50:00,ETHUSDT,822248.233,1673801393.02412,1.60909091,1.43956036,1.45933,1.39408112
2023-11-21 01:55:00,ETHUSDT,821570.877,1669646805.6670024,1.61318933,1.43916694,1.46039011,0.49971965
2023-11-21 02:00:00,ETHUSDT,821574.146,1670063061.02296,1.56443568,1.44148183,1.45774713,1.24420363
2023-11-21 02:05:00,ETHUSDT,822247.467,1670046152.0566132,1.56637271,1.44213783,1.4582695,1.06453353
2023-11-21 02:10:00,ETHUSDT,822760.04,1670664717.0535014,1.56562083,1.44151235,1.45742174,0.50327646
2023-11-21 02:15:00,ETHUSDT,822857.984,1669990278.528,1.56568878,1.4417958,1.45685202,1.33633141
