create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-15 00:05:00,ETHUSDT,801599.07,2312725540.8198,4.40855705,2.253351,4.78957009,1.891927
2024-05-15 00:10:00,ETHUSDT,801818.991,2314466553.90132,4.41642557,2.254566,4.79721713,1.398772
2024-05-15 00:15:00,ETHUSDT,801810.834,2313240292.30668,4.4173199,2.254806,4.80427161,1.313281
2024-05-15 00:20:00,ETHUSDT,802111.076,2314098475.37076,4.46368768,2.255126,4.83532918,1.219264
2024-05-15 00:25:00,ETHUSDT,802263.722,2316839406.5283957,4.45253967,2.254145,4.83595189,1.583623
2024-05-15 00:30:00,ETHUSDT,802285.615,2319124816.113975,4.48983644,2.255462,4.86906773,1.628022
2024-05-15 00:35:00,ETHUSDT,802229.735,2316356939.5752993,4.49891109,2.257287,4.87843523,0.732464
2024-05-15 00:40:00,ETHUSDT,803035.928,2312333924.31672,4.50227359,2.253308,4.88036944,0.537188
2024-05-15 00:45:00,ETHUSDT,803784.621,2314867557.09516,4.49536862,2.246364,4.87246566,0.789008
2024-05-15 00:50:00,ETHUSDT,807286.177,2313698329.00554,4.53282588,2.20674,4.93425911,0.810072
2024-05-15 00:55:00,ETHUSDT,814284.864,2333186706.51648,4.59796291,2.175526,4.98276531,1.686553
2024-05-15 01:00:00,ETHUSDT,817723.067,2345237933.38667,4.56269667,2.156114,4.97665821,3.138597
2024-05-15 01:05:00,ETHUSDT,817869.955,2354691015.7057185,4.62859348,2.153401,5.04087209,2.215762
2024-05-15 01:10:00,ETHUSDT,818039.537,2351855488.47963,4.58783525,2.157678,4.99839005,0.63519
2024-05-15 01:15:00,ETHUSDT,818178.451,2355764850.39528,4.58516036,2.159043,4.99567076,1.220972
2024-05-15 01:20:00,ETHUSDT,815682.315,2348296637.4259114,4.58660021,2.178184,4.99822143,1.067188
