create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-15 00:05:00,ETHUSDT,1588236.548,6147594998.168575,4.36755973,3.338225,3.43424978,0.620492
2024-12-15 00:10:00,ETHUSDT,1588961.249,6153074208.260441,4.40815475,3.336865,3.45279433,1.610548
2024-12-15 00:15:00,ETHUSDT,1588905.011,6147680045.21043,4.40845854,3.336353,3.45325432,0.756006
2024-12-15 00:20:00,ETHUSDT,1588513.466,6138140779.063039,4.41922219,3.336769,3.46129032,0.380722
2024-12-15 00:25:00,ETHUSDT,1588355.829,6141415379.858157,4.38263999,3.338372,3.44316685,1.597579
2024-12-15 00:30:00,ETHUSDT,1588495.369,6147461193.07631,4.37033969,3.338332,3.43836803,3.259979
2024-12-15 00:35:00,ETHUSDT,1588386.66,6134730493.7184,4.40849673,3.340289,3.45138152,0.387918
2024-12-15 00:40:00,ETHUSDT,1588262.906,6126374742.05568,4.36758101,3.343891,3.42455915,0.562176
2024-12-15 00:45:00,ETHUSDT,1587984.505,6129262555.943103,4.39200167,3.346847,3.4316087,1.091977
2024-12-15 00:50:00,ETHUSDT,1588626.722,6127031427.67682,4.38747486,3.343287,3.42813152,0.773897
2024-12-15 00:55:00,ETHUSDT,1588765.768,6140579693.32,4.34715526,3.345933,3.40670437,1.536759
2024-12-15 01:00:00,ETHUSDT,1588827.844,6137896546.963259,4.35367536,3.344074,3.40939898,0.757182
2024-12-15 01:05:00,ETHUSDT,1589084.882,6146246615.75078,4.35595558,3.340152,3.41269791,1.0003
2024-12-15 01:10:00,ETHUSDT,1589266.159,6148012565.44514,4.38933204,3.34107,3.42737645,1.061981
2024-12-15 01:15:00,ETHUSDT,1589182.526,6154580187.456562,4.34852658,3.345518,3.41054211,2.489654
2024-12-15 01:20:00,ETHUSDT,1588027.653,6154720507.127347,4.37307133,3.362586,3.42696845,1.82819
2024-12-15 01:25:00,ETHUSDT,1584325.321,6147447475.940252,4.38997428,3.362607,3.44219728,3.436668
2024-12-15 01:30:00,ETHUSDT,1583113.48,6135482940.8184,4.39685303,3.366227,3.44682776,0.6098
2024-12-15 01:35:00,ETHUSDT,1583617.059,6143024769.73749,4.3832801,3.365875,3.4367631,1.342281
2024-12-15 01:40:00,ETHUSDT,1583310.544,6144150924.190155,4.34993791,3.366647,3.42492454,1.421404
2024-12-15 01:45:00,ETHUSDT,1583551.076,6147503632.1396,4.36871238,3.371503,3.40904738,1.642717
2024-12-15 01:50:00,ETHUSDT,1582307.388,6150808570.92912,4.3983157,3.378294,3.42964913,0.888049
2024-12-15 01:55:00,ETHUSDT,1580178.08,6150916750.455314,4.35035892,3.379481,3.41856067,1.955632
2024-12-15 02:00:00,ETHUSDT,1579868.519,6142686788.7239,4.38122007,3.380511,3.42898905,0.737461
2024-12-15 02:05:00,ETHUSDT,1579228.234,6130899781.805979,4.33542385,3.383315,3.39407796,0.580813
2024-12-15 02:10:00,ETHUSDT,1578853.616,6135225988.960196,4.3377296,3.387305,3.38887644,1.034485
2024-12-15 02:15:00,ETHUSDT,1579149.208,6139695345.666742,4.32736291,3.387005,3.37925529,1.191416
2024-12-15 02:20:00,ETHUSDT,1579636.358,6140280275.069761,4.35266035,3.385478,3.38540468,0.815617
2024-12-15 02:25:00,ETHUSDT,1579875.284,6139174171.08424,4.31667927,3.386155,3.36794855,0.431547
2024-12-15 02:30:00,ETHUSDT,1579876.319,6136982164.86593,4.33652918,3.387089,3.36058807,0.50541
2024-12-15 02:35:00,ETHUSDT,1580947.793,6143863503.67867,4.32584964,3.386184,3.36359033,1.962425
2024-12-15 02:40:00,ETHUSDT,1581195.772,6145104876.733753,4.32308959,3.385413,3.36074229,0.634241
2024-12-15 02:45:00,ETHUSDT,1581026.311,6141702202.563202,4.31779864,3.386624,3.35692405,0.44319
2024-12-15 02:50:00,ETHUSDT,1581296.262,6145597231.52466,4.30790806,3.384007,3.35263872,1.043361
2024-12-15 02:55:00,ETHUSDT,1581648.591,6149734418.55438,4.26705124,3.381469,3.33409748,2.136548
2024-12-15 03:00:00,ETHUSDT,1581270.46,6139978319.9524,4.2674142,3.381235,3.33266325,0.475204
2024-12-15 03:05:00,ETHUSDT,1581752.266,6138336635.157967,4.14146182,3.327265,3.34486234,0.948363
2024-12-15 03:10:00,ETHUSDT,1581584.128,6139488163.11808,4.11112559,3.325076,3.32876153,0.599674
2024-12-15 03:15:00,ETHUSDT,1582145.163,6144944694.665705,4.10205542,3.323805,3.32139836,1.481521
2024-12-15 03:20:00,ETHUSDT,1582377.587,6140194693.49132,4.12709926,3.322527,3.33353209,0.612232
2024-12-15 03:25:00,ETHUSDT,1582231.996,6140974645.19516,4.1184305,3.319348,3.32636666,0.423469
2024-12-15 03:30:00,ETHUSDT,1582634.621,6137520365.62284,4.08055736,3.319961,3.30532659,1.078712
2024-12-15 03:35:00,ETHUSDT,1582382.463,6128867931.86697,4.07854456,3.325937,3.29926347,0.713259
2024-12-15 03:40:00,ETHUSDT,1582592.25,6137244833.643271,4.079673,3.32562,3.29976902,1.600116
2024-12-15 03:45:00,ETHUSDT,1582783.578,6137480741.2317,4.08230025,3.326441,3.29909837,0.984196
2024-12-15 03:50:00,ETHUSDT,1583108.881,6136699941.95316,4.08548785,3.326622,3.2982095,1.069058
2024-12-15 03:55:00,ETHUSDT,1583384.936,6137736543.314942,4.11492225,3.328303,3.3098477,0.850705
2024-12-15 04:00:00,ETHUSDT,1583464.135,6133625640.762324,4.11241019,3.327527,3.30780532,0.895058
2024-12-15 04:05:00,ETHUSDT,1583405.169,6139685210.90088,4.0778513,3.330005,3.29409016,2.730396
2024-12-15 04:10:00,ETHUSDT,1584079.159,6146080497.175694,4.07535179,3.327528,3.29643135,2.634295
2024-12-15 04:15:00,ETHUSDT,1584370.462,6155263401.16538,4.07981312,3.325404,3.30217466,1.991958
2024-12-15 04:20:00,ETHUSDT,1583274.059,6172237270.8419,4.11087113,3.329286,3.3289399,2.475033
2024-12-15 04:25:00,ETHUSDT,1580753.327,6172958011.131884,4.06197917,3.320695,3.32321598,2.8411
2024-12-15 04:30:00,ETHUSDT,1582486.843,6170001998.051223,4.07856583,3.314114,3.32196513,1.231731
2024-12-15 04:35:00,ETHUSDT,1582005.853,6163210042.23446,4.06601992,3.314158,3.31233214,0.456937
2024-12-15 04:40:00,ETHUSDT,1581640.836,6164239545.00132,4.04080839,3.31541,3.30186539,0.68216
2024-12-15 04:45:00,ETHUSDT,1582645.268,6157756208.7344,4.09193221,3.304008,3.32930696,0.434551
2024-12-15 04:50:00,ETHUSDT,1583163.444,6161862103.66128,4.0549315,3.299607,3.31246252,0.861329
2024-12-15 04:55:00,ETHUSDT,1583327.838,6159794454.23358,4.08282749,3.301875,3.32361221,1.310274
2024-12-15 05:00:00,ETHUSDT,1582788.541,6167098131.72535,4.07500326,3.314078,3.31313291,2.250682
2024-12-15 05:05:00,ETHUSDT,1581344.943,6167066843.49648,4.05355985,3.310647,3.31350994,0.99588
2024-12-15 05:10:00,ETHUSDT,1581674.483,6158439400.49846,4.04615783,3.307842,3.30861402,0.423058
2024-12-15 05:15:00,ETHUSDT,1581701.205,6156645404.3661,4.04512787,3.30806,3.30569264,0.504089
2024-12-15 05:20:00,ETHUSDT,1582127.308,6160629703.34812,4.05733229,3.304014,3.30023923,1.262528
2024-12-15 05:25:00,ETHUSDT,1582511.907,6165754346.893523,4.02732735,3.301499,3.28723805,2.073169
2024-12-15 05:30:00,ETHUSDT,1582670.061,6167563085.546524,4.02212903,3.300843,3.28402682,1.643507
2024-12-15 05:35:00,ETHUSDT,1580021.491,6158012458.609178,4.05056143,3.318411,3.30039625,3.990039
2024-12-15 05:40:00,ETHUSDT,1580247.539,6156960461.4518,4.01760268,3.317333,3.28464044,0.74609
