create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-22 00:00:00,ETHUSDT,790844.18,1287751112.145246,1.71110649,1.31965955,1.60212452,1.33436874
2023-10-22 00:05:00,ETHUSDT,789595.769,1284159369.9818382,1.71651658,1.32067095,1.60494875,0.47486218
2023-10-22 00:10:00,ETHUSDT,789932.2,1286327248.6928186,1.7147019,1.31962987,1.60264464,1.34690753
2023-10-22 00:15:00,ETHUSDT,790302.67,1288604309.4884,1.71112266,1.32067985,1.60187832,3.27320442
2023-10-22 00:20:00,ETHUSDT,790866.17,1289522873.3487444,1.71345364,1.31962401,1.60365087,1.05520094
2023-10-22 00:25:00,ETHUSDT,790660.562,1290025959.74796,1.71400333,1.31869674,1.6035436,1.79591926
2023-10-22 00:30:00,ETHUSDT,790709.477,1292588100.885674,1.7067677,1.32172634,1.60044601,2.63457378
2023-10-22 00:35:00,ETHUSDT,791285.363,1291505314.1599207,1.70825983,1.31992302,1.60204755,0.64490963
2023-10-22 00:40:00,ETHUSDT,791222.064,1291686616.525889,1.70861202,1.31933013,1.60186376,0.55917218
2023-10-22 00:45:00,ETHUSDT,791393.942,1291974783.5220978,1.70793388,1.31892681,1.60061463,0.70198062
2023-10-22 00:50:00,ETHUSDT,791314.269,1291970893.85361,1.71004045,1.31916812,1.60208307,0.65974414
2023-10-22 00:55:00,ETHUSDT,790761.442,1291953951.55402,1.70115598,1.3261113,1.59830727,1.46470723
2023-10-22 01:00:00,ETHUSDT,790601.232,1291178308.05312,1.70356346,1.3268349,1.60030213,1.21921226
2023-10-22 01:05:00,ETHUSDT,791564.15,1293811618.167225,1.70483052,1.32672738,1.60285786,1.46582629
2023-10-22 01:10:00,ETHUSDT,791077.227,1291939862.50278,1.70478214,1.32600832,1.60177325,1.50982376
2023-10-22 01:15:00,ETHUSDT,792587.456,1298343830.6167223,1.70236555,1.32259926,1.60191153,1.36881194
2023-10-22 01:20:00,ETHUSDT,787757.651,1286134280.5079198,1.72248005,1.32054221,1.61518531,0.38389537
2023-10-22 01:25:00,ETHUSDT,787769.79,1285593031.0926,1.72442589,1.32385667,1.61439353,0.62715163
