create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-26 00:00:00,ETHUSDT,706768.828,1262790932.67588,1.59067488,1.41543913,1.49004332,0.86203636
2023-10-26 00:05:00,ETHUSDT,706611.179,1261489073.8073266,1.59136338,1.41581663,1.48825503,0.89351543
2023-10-26 00:10:00,ETHUSDT,706570.33,1262005266.413,1.58730458,1.41630108,1.48519897,1.05406237
2023-10-26 00:15:00,ETHUSDT,706520.695,1262686959.1711545,1.58929917,1.41645937,1.48590865,0.73428657
2023-10-26 00:20:00,ETHUSDT,706140.455,1263036178.1053753,1.58454015,1.41627394,1.48417457,1.37039469
2023-10-26 00:25:00,ETHUSDT,705868.62,1263970703.0892,1.58509371,1.4164919,1.48407409,1.56109209
2023-10-26 00:30:00,ETHUSDT,705381.014,1264631626.3933935,1.58617015,1.41810618,1.48585506,1.1627353
2023-10-26 00:35:00,ETHUSDT,705554.499,1264642939.55259,1.57305893,1.42201877,1.4763606,1.74483996
2023-10-26 00:40:00,ETHUSDT,704825.847,1262892856.13766,1.57686064,1.42221043,1.47838145,0.3514018
2023-10-26 00:45:00,ETHUSDT,704287.848,1260432986.7113726,1.57748501,1.42158979,1.47834074,0.68174713
2023-10-26 00:50:00,ETHUSDT,699135.819,1247233321.385677,1.58151324,1.42233859,1.48624715,0.59943647
2023-10-26 00:55:00,ETHUSDT,700991.184,1254850664.5095294,1.5792073,1.42258986,1.4799505,1.75070716
2023-10-26 01:00:00,ETHUSDT,700251.592,1255160892.6875908,1.56900847,1.42678901,1.47289046,1.16825606
2023-10-26 01:05:00,ETHUSDT,700335.417,1253970146.7493496,1.57287121,1.4253203,1.4765625,1.04208782
2023-10-26 01:10:00,ETHUSDT,700710.406,1254519204.2141557,1.57284397,1.42493649,1.47622861,0.89689725
2023-10-26 01:15:00,ETHUSDT,700897.105,1254668898.68945,1.5777181,1.42533926,1.47876035,0.9467968
2023-10-26 01:20:00,ETHUSDT,701121.864,1255373587.3923063,1.57552701,1.42398123,1.47817527,1.12971586
2023-10-26 01:25:00,ETHUSDT,701933.338,1258523962.644945,1.57269216,1.4235561,1.47844367,1.24667765
2023-10-26 01:30:00,ETHUSDT,701615.644,1257891607.3454,1.57559698,1.4227151,1.48039248,0.80660566
2023-10-26 01:35:00,ETHUSDT,701143.483,1257174080.5283098,1.57845462,1.42518228,1.48116638,1.20532511
2023-10-26 01:40:00,ETHUSDT,702298.001,1259864290.009773,1.57335992,1.42954388,1.47683333,1.75229201
2023-10-26 01:45:00,ETHUSDT,699454.069,1251099006.9809568,1.59101166,1.42847685,1.49049901,0.45799969
2023-10-26 01:50:00,ETHUSDT,699955.68,1252647684.4848,1.58988024,1.42863094,1.49161468,1.05069103
2023-10-26 01:55:00,ETHUSDT,700535.782,1252985305.04302,1.59224398,1.43043868,1.49424361,0.8690614
2023-10-26 02:00:00,ETHUSDT,700560.138,1255256649.66702,1.5855292,1.4307743,1.48908092,1.43515048
2023-10-26 02:05:00,ETHUSDT,701228.617,1255718133.60658,1.59266458,1.42680927,1.49234275,0.47107772
2023-10-26 02:10:00,ETHUSDT,701388.423,1257175623.26943,1.59120521,1.42645824,1.4902755,1.12978606
2023-10-26 02:15:00,ETHUSDT,701769.085,1256236839.0585,1.59370296,1.42752685,1.49025974,0.62146076
2023-10-26 02:20:00,ETHUSDT,702636.224,1258721991.9426708,1.58371861,1.42790752,1.48439117,1.59944947
2023-10-26 02:25:00,ETHUSDT,702134.782,1258801618.539952,1.58413987,1.42798785,1.48426813,0.83468858
2023-10-26 02:30:00,ETHUSDT,702520.269,1258586587.963516,1.57811137,1.42823008,1.48137163,1.42035502
2023-10-26 02:35:00,ETHUSDT,703606.698,1262474462.15442,1.58314607,1.42731027,1.48402891,1.85918637
2023-10-26 02:40:00,ETHUSDT,704282.065,1264416477.70971,1.57747619,1.42824724,1.48070724,1.12940364
2023-10-26 02:45:00,ETHUSDT,704578.078,1264581069.6210392,1.58134463,1.42688624,1.48390529,0.58900973
2023-10-26 02:50:00,ETHUSDT,704526.492,1263609135.6116848,1.58194626,1.42809266,1.48121699,1.16125098
2023-10-26 02:55:00,ETHUSDT,703803.909,1263876983.70402,1.57548812,1.4296492,1.4778183,1.65084442
2023-10-26 03:00:00,ETHUSDT,703848.071,1263048966.6693072,1.57947824,1.42983866,1.47986332,0.64041425
2023-10-26 03:05:00,ETHUSDT,704181.852,1264914818.92908,1.57432936,1.42886769,1.47886904,1.33916168
