create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-16 00:05:00,ETHUSDT,1504567.688,2390244019.4927864,3.62165522,1.998953,2.74530815,1.163596
2025-04-16 00:10:00,ETHUSDT,1505014.618,2388880937.3555017,3.61377476,2.000367,2.73343182,0.960854
2025-04-16 00:15:00,ETHUSDT,1504749.915,2382019115.445,3.62357392,1.997971,2.73919849,0.929188
2025-04-16 00:20:00,ETHUSDT,1500535.306,2366211556.3652687,3.63855852,2.005715,2.7498659,0.447268
2025-04-16 00:25:00,ETHUSDT,1500014.919,2382652221.428298,3.63529971,2.017337,2.74471375,1.687093
2025-04-16 00:30:00,ETHUSDT,1499405.15,2387567683.772122,3.62477729,2.017988,2.73734582,1.873675
2025-04-16 00:35:00,ETHUSDT,1497071.125,2380461179.1425576,3.63704497,2.01412,2.74738251,1.185215
2025-04-16 00:40:00,ETHUSDT,1496734.308,2378699966.33208,3.63901279,2.012026,2.74735497,0.899854
2025-04-16 00:45:00,ETHUSDT,1496670.117,2373493877.4308314,3.64879995,2.007928,2.75602499,0.64576
2025-04-16 00:50:00,ETHUSDT,1496715.498,2376047993.9222364,3.64231364,2.007117,2.75159538,0.860706
2025-04-16 00:55:00,ETHUSDT,1497251.956,2373099432.70132,3.65785409,2.010953,2.76132993,0.880339
2025-04-16 01:00:00,ETHUSDT,1498971.166,2369258835.26794,3.6648417,2.004859,2.76600422,0.709022
2025-04-16 01:05:00,ETHUSDT,1502340.635,2380336140.3992643,3.65827146,2.012483,2.75864826,1.869862
2025-04-16 01:10:00,ETHUSDT,1501516.822,2388612960.4376,3.65971603,2.017956,2.76028087,1.504227
2025-04-16 01:15:00,ETHUSDT,1496682.848,2378438581.07072,3.65673944,2.016967,2.76034085,1.111459
2025-04-16 01:20:00,ETHUSDT,1498693.118,2385373348.633905,3.51870225,2.0066,2.70460069,1.100847
2025-04-16 01:25:00,ETHUSDT,1495302.62,2386652511.782,3.53555886,2.001418,2.72388603,1.625206
2025-04-16 01:30:00,ETHUSDT,1494169.333,2383049388.489398,3.55043658,1.998065,2.7313285,1.401459
2025-04-16 01:35:00,ETHUSDT,1495729.992,2380556739.772452,3.56340381,1.993166,2.73984642,0.520514
2025-04-16 01:40:00,ETHUSDT,1495777.221,2381591449.04841,3.56454121,1.993048,2.74216994,1.010875
2025-04-16 01:45:00,ETHUSDT,1494771.92,2380095432.7776,3.57054755,1.990693,2.74811613,0.997709
2025-04-16 01:50:00,ETHUSDT,1488347.248,2376910187.0706077,3.47722232,2.000135,2.75293701,1.605885
2025-04-16 01:55:00,ETHUSDT,1486780.731,2372485748.07132,3.47641241,1.997821,2.76000827,1.10533
2025-04-16 02:00:00,ETHUSDT,1487346.662,2373527764.3488326,3.48004548,1.997378,2.76598575,1.637237
2025-04-16 02:05:00,ETHUSDT,1489112.377,2381946930.439775,3.50700921,1.991072,2.79321236,1.62104
2025-04-16 02:10:00,ETHUSDT,1490686.663,2386908141.4493847,3.52749526,1.968272,2.81299401,2.1175
2025-04-16 02:15:00,ETHUSDT,1490671.718,2386899520.2683268,3.54081927,1.971589,2.82590559,1.647627
2025-04-16 02:20:00,ETHUSDT,1491788.083,2383669252.1964216,3.55765005,1.963628,2.84072289,0.994091
