create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-31 00:00:00,ETHUSDT,767355.506,1375695386.868005,0.974533422559298,1.1628922795,0.9503571964902496,1.3640323723
2023-03-31 00:05:00,ETHUSDT,769498.703,1381734770.2724285,0.9656434911242604,1.1629132196,0.94508058129829,1.9394655946
2023-03-31 00:10:00,ETHUSDT,769727.903,1380684822.5591342,0.9619743788533244,1.16288691,0.9414100866891576,0.863458963
2023-03-31 00:15:00,ETHUSDT,771108.798,1381691603.0792065,0.9652572442341808,1.1602503185,0.9417597884500556,0.5564009526
2023-03-31 00:20:00,ETHUSDT,769607.951,1377552055.81294,0.9630888601514872,1.1615245589,0.937835306139828,0.568114188
2023-03-31 00:25:00,ETHUSDT,770252.86,1378370267.8521433,0.9573402099834224,1.1616233109,0.9284488784393468,0.9032124524
2023-03-31 00:30:00,ETHUSDT,767978.834,1384074493.99982,0.934712559502014,1.163037328,0.9168158567774936,1.5388858766
2023-03-31 00:35:00,ETHUSDT,770055.344,1386276731.92912,0.9306010928961748,1.1630818372,0.91240132416603,0.9583062909
2023-03-31 00:40:00,ETHUSDT,771224.236,1388145298.4915228,0.9304025308170611,1.1636490181,0.910948472798037,0.9213408651
2023-03-31 00:45:00,ETHUSDT,772515.512,1390621447.1483796,0.9266444267169482,1.163999706,0.9080673048538777,1.4246314668
2023-03-31 00:50:00,ETHUSDT,772630.614,1390843273.48596,0.9299767678234354,1.165616657,0.9090353704522952,0.7076117979
2023-03-31 00:55:00,ETHUSDT,772377.047,1395531325.8717864,0.9248161165259612,1.1656599548,0.907612821594264,1.5149453888
2023-03-31 01:00:00,ETHUSDT,772239.31,1393784370.7255428,0.9208877946341288,1.1666766324,0.9049245298929084,0.8320515953
2023-03-31 01:05:00,ETHUSDT,773808.377,1402280064.63186,0.9091760974554892,1.170637158,0.8948922350162386,1.3887082002
2023-03-31 01:10:00,ETHUSDT,779180.849,1413558103.0123622,0.9027862444866784,1.1665318362,0.8868126112915052,1.1849615312
2023-03-31 01:15:00,ETHUSDT,780996.291,1415091268.2097232,0.8954052511415526,1.167594651,0.8799407938625751,0.9784485819
2023-03-31 01:20:00,ETHUSDT,781027.0,1413799454.86,0.8928482432095689,1.1668853915,0.8742370770188914,0.6545746752
2023-03-31 01:25:00,ETHUSDT,781705.465,1415432684.0808446,0.8887903511883647,1.16766756,0.8697755177973459,0.9845996836
2023-03-31 01:30:00,ETHUSDT,782111.602,1415429456.44508,0.8864191413301242,1.1683721465,0.866637795925101,0.7760619808
