create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 00:05:00,ETHUSDT,1505247.079,2904771325.503283,4.55444796,2.791153,3.56596579,0.6485
2025-03-19 00:10:00,ETHUSDT,1504505.708,2909112236.9888,4.5,2.774697,3.53292821,1.445939
2025-03-19 00:15:00,ETHUSDT,1503753.713,2906982862.761964,4.4829222,2.775112,3.52140996,0.659016
2025-03-19 00:20:00,ETHUSDT,1504284.374,2908328538.12896,4.44629156,2.771105,3.50559669,1.195305
2025-03-19 00:25:00,ETHUSDT,1504311.685,2909850264.7629,4.43056487,2.780553,3.4892398,0.888137
2025-03-19 00:30:00,ETHUSDT,1503005.566,2912285506.1211405,4.46042145,2.772888,3.50888967,2.398457
2025-03-19 00:35:00,ETHUSDT,1503580.112,2917475154.8059664,4.45689423,2.782429,3.41440017,1.479356
2025-03-19 00:40:00,ETHUSDT,1505469.576,2922101392.32024,4.42627346,2.785194,3.35853081,0.757385
2025-03-19 00:45:00,ETHUSDT,1506180.491,2919399522.09548,4.3256917,2.788248,3.28222741,0.704284
2025-03-19 00:50:00,ETHUSDT,1510195.625,2937056090.4811487,4.25043726,2.772122,3.23340351,1.379684
2025-03-19 00:55:00,ETHUSDT,1510602.266,2935798244.954652,4.18853927,2.765702,3.19531962,0.672798
2025-03-19 01:00:00,ETHUSDT,1511023.499,2938608280.38522,4.17718292,2.760786,3.16953531,0.746533
2025-03-19 01:05:00,ETHUSDT,1512345.325,2937124871.463286,4.15002216,2.752724,3.13812402,0.556293
2025-03-19 01:10:00,ETHUSDT,1512422.844,2933776778.912385,4.19196885,2.750717,3.1375024,0.370908
2025-03-19 01:15:00,ETHUSDT,1512982.081,2930192396.2727,4.13607635,2.740086,3.08320197,0.515923
2025-03-19 01:20:00,ETHUSDT,1512791.364,2931321970.7751513,4.1093858,2.742336,3.05483952,0.688185
2025-03-19 01:25:00,ETHUSDT,1514519.343,2935140028.605562,4.04082265,2.736715,3.00948145,0.491955
2025-03-19 01:30:00,ETHUSDT,1515956.738,2937075222.47072,3.99852734,2.728543,2.98244969,0.764751
2025-03-19 01:35:00,ETHUSDT,1517104.788,2941724110.846252,4.06059662,2.722876,3.00759681,1.176316
2025-03-19 01:40:00,ETHUSDT,1517755.953,2942078849.53332,4.00794678,2.72341,2.97386701,0.817274
