create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-14 00:05:00,ETHUSDT,1430756.004,6070239883.05072,2.0705396,2.853159,1.75961368,0.978222
2025-10-14 00:10:00,ETHUSDT,1431435.179,6064161930.395882,2.0699322,2.837906,1.75904255,0.592966
2025-10-14 00:15:00,ETHUSDT,1431608.545,6062504285.93875,2.06254337,2.83553,1.75000552,1.004997
2025-10-14 00:20:00,ETHUSDT,1430986.265,6077055230.7514,2.07307726,2.830571,1.76152531,1.175919
2025-10-14 00:25:00,ETHUSDT,1431538.627,6080142061.621385,2.07594826,2.824414,1.76466933,0.938304
2025-10-14 00:30:00,ETHUSDT,1431346.921,6081721499.98295,2.07383251,2.823409,1.76305879,1.155598
2025-10-14 00:35:00,ETHUSDT,1432484.374,6094004077.030986,2.07954892,2.824941,1.76930759,1.027138
2025-10-14 00:40:00,ETHUSDT,1432667.046,6087373625.11308,2.07917174,2.820825,1.76963142,0.841321
2025-10-14 00:45:00,ETHUSDT,1433339.61,6087393323.67,2.07262473,2.809068,1.76291323,0.869038
2025-10-14 00:50:00,ETHUSDT,1434172.429,6072200014.04026,2.06140921,2.821603,1.74544614,0.826263
2025-10-14 00:55:00,ETHUSDT,1433681.798,6069411461.16586,2.05026512,2.832396,1.73578038,0.89331
2025-10-14 01:00:00,ETHUSDT,1433761.749,6080483214.186569,2.04645961,2.839611,1.731782,1.460107
2025-10-14 01:05:00,ETHUSDT,1437334.622,6072648961.252327,2.04544868,2.812613,1.72768384,0.484617
2025-10-14 01:10:00,ETHUSDT,1444023.987,6077322922.571796,2.06059686,2.679946,1.73650913,0.566216
2025-10-14 01:15:00,ETHUSDT,1444619.025,6089921515.5997505,2.06243767,2.684476,1.7392961,1.139512
2025-10-14 01:20:00,ETHUSDT,1444640.893,6097352477.858311,2.06238365,2.683196,1.73954051,1.188706
2025-10-14 01:25:00,ETHUSDT,1438678.186,6081397704.579823,2.05649693,2.742272,1.73547169,1.777615
2025-10-14 01:30:00,ETHUSDT,1439037.111,6075326875.2198,2.05074588,2.74029,1.73101758,0.966416
2025-10-14 01:35:00,ETHUSDT,1439387.487,6080163424.879445,2.04992032,2.74049,1.73067588,0.990638
2025-10-14 01:40:00,ETHUSDT,1436703.719,6057442615.798184,2.05480811,2.738492,1.73008066,0.526156
2025-10-14 01:45:00,ETHUSDT,1437533.085,6065110214.254351,2.05041764,2.737088,1.72450181,1.053814
2025-10-14 01:50:00,ETHUSDT,1438448.274,6056605480.882118,2.04655862,2.734482,1.72002002,0.73034
2025-10-14 01:55:00,ETHUSDT,1438970.634,6057832419.279765,2.04424399,2.736791,1.71643574,0.872453
2025-10-14 02:00:00,ETHUSDT,1439433.342,6059856032.15238,2.04324881,2.743283,1.71556549,0.950403
2025-10-14 02:05:00,ETHUSDT,1440822.25,6049493931.74,2.03779332,2.748284,1.70847333,0.619736
2025-10-14 02:10:00,ETHUSDT,1442163.417,6060108566.939491,2.02581638,2.754674,1.69733034,0.812375
2025-10-14 02:15:00,ETHUSDT,1441788.257,6056319969.68188,2.02610107,2.756538,1.70008639,0.919667
2025-10-14 02:20:00,ETHUSDT,1443404.122,6042450505.7225,2.02820282,2.770335,1.69963569,0.754699
2025-10-14 02:25:00,ETHUSDT,1442013.644,6046055881.532876,2.01334132,2.776514,1.69123187,1.106078
2025-10-14 02:30:00,ETHUSDT,1440169.682,6033830185.351436,2.02275649,2.776061,1.6997657,0.898144
2025-10-14 02:35:00,ETHUSDT,1438240.829,6034485947.216708,2.02890967,2.798882,1.70617214,0.911501
2025-10-14 02:40:00,ETHUSDT,1437386.629,6020077666.288253,2.03483188,2.672203,1.70558541,0.870063
2025-10-14 02:45:00,ETHUSDT,1437574.605,6010815689.9181,2.03563828,2.673885,1.70123933,0.439944
2025-10-14 02:50:00,ETHUSDT,1437776.604,6003300428.320517,2.04032663,2.675376,1.70145947,0.910452
2025-10-14 02:55:00,ETHUSDT,1437645.433,5995427125.69423,2.03394365,2.698642,1.69172509,1.088566
2025-10-14 03:00:00,ETHUSDT,1438655.369,6000294541.869803,2.03386928,2.698828,1.69096877,1.155412
2025-10-14 03:05:00,ETHUSDT,1438982.551,5967028944.2317,2.03882348,2.65406,1.68478047,0.46876
2025-10-14 03:10:00,ETHUSDT,1438986.761,5956311560.60164,2.04305714,2.651715,1.68217815,0.908532
2025-10-14 03:15:00,ETHUSDT,1440687.239,5981327756.778013,2.06184384,2.636601,1.69685496,1.281974
2025-10-14 03:20:00,ETHUSDT,1442324.953,5983137925.620967,2.07902385,2.646245,1.7128116,1.613703
2025-10-14 03:25:00,ETHUSDT,1444019.648,5984537268.38528,2.08356856,2.644576,1.71579387,1.247883
2025-10-14 03:30:00,ETHUSDT,1444396.094,5978600980.40198,2.08571061,2.649228,1.71426058,0.875794
2025-10-14 03:35:00,ETHUSDT,1445544.526,5990683446.43024,2.09329846,2.642904,1.72370535,1.075183
2025-10-14 03:40:00,ETHUSDT,1444479.76,5989392108.586336,2.11075241,2.647583,1.74280659,0.934221
2025-10-14 03:45:00,ETHUSDT,1445399.541,6001022217.8754225,2.11773325,2.650971,1.75131279,1.107134
2025-10-14 03:50:00,ETHUSDT,1443721.87,6008452804.1286,2.16287582,2.639903,1.80074124,1.287669
2025-10-14 03:55:00,ETHUSDT,1443274.53,6002506684.855576,2.1766891,2.636064,1.81208084,1.149012
2025-10-14 04:00:00,ETHUSDT,1442106.841,5986713028.6145,2.17994139,2.650489,1.81515029,0.836155
2025-10-14 04:05:00,ETHUSDT,1442443.76,5982059488.1592,2.18333333,2.648821,1.81624384,0.902282
2025-10-14 04:10:00,ETHUSDT,1442349.261,5977297266.48054,2.17987685,2.65615,1.81184184,0.834111
2025-10-14 04:15:00,ETHUSDT,1443215.577,5987706639.62422,2.17827055,2.65123,1.81098368,0.847415
2025-10-14 04:20:00,ETHUSDT,1444304.292,5980864073.172,2.18310105,2.654617,1.81591404,0.723957
2025-10-14 04:25:00,ETHUSDT,1444480.708,5999865579.557857,2.18404051,2.646098,1.81513998,0.924045
2025-10-14 04:30:00,ETHUSDT,1444116.174,5998150969.87074,2.19063647,2.64968,1.82271158,1.086722
2025-10-14 04:35:00,ETHUSDT,1443493.877,5973318689.0144415,2.2037923,2.658751,1.83285737,0.776365
2025-10-14 04:40:00,ETHUSDT,1440847.769,5932128758.227591,2.18521617,2.684127,1.80098203,0.654817
2025-10-14 04:45:00,ETHUSDT,1441926.111,5943403140.62535,2.18814717,2.69732,1.80100846,1.147423
2025-10-14 04:50:00,ETHUSDT,1442280.654,5918860193.49828,2.18992265,2.680934,1.7936222,0.716876
2025-10-14 04:55:00,ETHUSDT,1438271.244,5877108008.475017,2.20439492,2.697962,1.79460307,0.803124
2025-10-14 05:00:00,ETHUSDT,1438350.14,5895890504.764508,2.22324682,2.680865,1.82080275,1.362138
2025-10-14 05:05:00,ETHUSDT,1438407.718,5914913129.065974,2.24945632,2.677814,1.84655364,1.108132
2025-10-14 05:10:00,ETHUSDT,1436213.404,5913407621.09344,2.29255075,2.683725,1.87912909,0.915191
2025-10-14 05:15:00,ETHUSDT,1436074.198,5914457223.72102,2.31043855,2.663116,1.89874783,1.306226
2025-10-14 05:20:00,ETHUSDT,1433121.153,5892014470.624086,2.31352497,2.66755,1.89744789,0.835954
2025-10-14 05:25:00,ETHUSDT,1434241.993,5886253973.916612,2.31683716,2.663867,1.89912999,0.679567
2025-10-14 05:30:00,ETHUSDT,1434168.915,5878844824.54395,2.31277007,2.67969,1.89463994,0.949592
2025-10-14 05:35:00,ETHUSDT,1435507.858,5874263538.791465,2.30466245,2.671206,1.88660081,0.814233
2025-10-14 05:40:00,ETHUSDT,1433312.733,5838425987.034807,2.30121034,2.643721,1.87605725,0.85085
2025-10-14 05:45:00,ETHUSDT,1438526.72,5838244512.485143,2.30055046,2.646343,1.86984142,0.780239
2025-10-14 05:50:00,ETHUSDT,1440047.034,5857117701.85854,2.31590774,2.626498,1.88161447,1.068858
2025-10-14 05:55:00,ETHUSDT,1440799.087,5859390416.6981945,2.32042883,2.616438,1.88813833,1.12495
2025-10-14 06:00:00,ETHUSDT,1440807.738,5861998322.4399,2.32668409,2.622528,1.8936479,1.054115
2025-10-14 06:05:00,ETHUSDT,1449224.916,5923537635.5907345,2.34393583,2.633999,1.91500615,1.801658
2025-10-14 06:10:00,ETHUSDT,1449218.105,5907012995.98,2.36020314,2.624946,1.9312516,1.173917
2025-10-14 06:15:00,ETHUSDT,1452916.241,5902684836.025016,2.3638126,2.588782,1.932282,1.116826
2025-10-14 06:20:00,ETHUSDT,1451858.129,5903051892.37594,2.35776735,2.597489,1.92729919,0.811183
2025-10-14 06:25:00,ETHUSDT,1449190.059,5869248722.75118,2.35659165,2.607679,1.91489756,0.656477
2025-10-14 06:30:00,ETHUSDT,1448161.041,5854589740.863159,2.34849113,2.601131,1.90668174,0.967655
2025-10-14 06:35:00,ETHUSDT,1449557.548,5824641130.52456,2.33042185,2.610066,1.87621438,0.752252
2025-10-14 06:40:00,ETHUSDT,1450831.496,5815817643.18056,2.33345735,2.611603,1.86845641,0.82608
2025-10-14 06:45:00,ETHUSDT,1450946.386,5789638816.7365,2.2962258,2.63615,1.83398632,0.917694
