create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-20 00:00:00,ETHUSDT,930906.159,2320020792.4421315,2.39230658,2.00657104,2.294722,1.65790562
2024-01-20 00:05:00,ETHUSDT,930616.58,2316506551.4954586,2.41223809,2.00582967,2.30590948,0.57013505
2024-01-20 00:10:00,ETHUSDT,931069.363,2314142086.068618,2.42169551,2.00209558,2.31147674,0.53520124
2024-01-20 00:15:00,ETHUSDT,930987.36,2313959847.4664445,2.42577357,2.00289147,2.31378275,0.69870655
2024-01-20 00:20:00,ETHUSDT,930937.558,2312293635.5457397,2.42469244,2.00226755,2.31064106,0.76220978
2024-01-20 00:25:00,ETHUSDT,931029.829,2311661296.611578,2.39959505,2.00076074,2.29478696,0.73318777
2024-01-20 00:30:00,ETHUSDT,931074.507,2315751856.7478085,2.40711749,2.00091662,2.30170218,1.97534695
2024-01-20 00:35:00,ETHUSDT,931442.866,2313489871.6699944,2.41039959,2.00067867,2.30272521,0.62607374
2024-01-20 00:40:00,ETHUSDT,931110.676,2309806119.9291286,2.41238835,2.00607426,2.29709178,0.66711839
2024-01-20 00:45:00,ETHUSDT,930984.22,2311581855.9436607,2.42516759,2.00879082,2.30061101,1.11808707
2024-01-20 00:50:00,ETHUSDT,931059.298,2311214244.290248,2.41184583,2.00820292,2.29303246,1.44505713
2024-01-20 00:55:00,ETHUSDT,931320.365,2311395508.801058,2.39252471,2.00910349,2.28071727,1.37143077
2024-01-20 01:00:00,ETHUSDT,929350.046,2301547097.3169675,2.41009234,2.01451868,2.28801713,0.9109295
2024-01-20 01:05:00,ETHUSDT,929431.074,2305000223.7379756,2.40105713,2.01513377,2.26819893,1.38265769
2024-01-20 01:10:00,ETHUSDT,929977.889,2308372516.51802,2.37702091,2.01805014,2.25631006,1.33260176
2024-01-20 01:15:00,ETHUSDT,930043.908,2310218815.849114,2.37821526,2.01767386,2.25872452,1.23159044
2024-01-20 01:20:00,ETHUSDT,930314.078,2311421145.63568,2.3742732,2.01645348,2.25742298,1.87791773
2024-01-20 01:25:00,ETHUSDT,930634.848,2311855170.35616,2.37758621,2.01432705,2.25913966,1.0138966
2024-01-20 01:30:00,ETHUSDT,930760.866,2315677188.95604,2.37287406,2.02219578,2.25589829,2.22617636
2024-01-20 01:35:00,ETHUSDT,928944.102,2312431549.1314087,2.37939464,2.02276178,2.26330723,1.65173759
2024-01-20 01:40:00,ETHUSDT,927290.045,2307004902.9555,2.39648945,2.02102696,2.27374324,0.46126528
2024-01-20 01:45:00,ETHUSDT,926751.143,2304003855.3792953,2.41405115,2.0219205,2.28206467,0.65363817
2024-01-20 01:50:00,ETHUSDT,927041.997,2303819878.00461,2.42538618,2.02077937,2.28808786,0.48572984
2024-01-20 01:55:00,ETHUSDT,926904.593,2306565003.49678,2.40738595,2.02228358,2.26784004,1.35737512
2024-01-20 02:00:00,ETHUSDT,926920.974,2308116036.4817786,2.39745995,2.02271233,2.26308661,1.0247946
2024-01-20 02:05:00,ETHUSDT,925717.96,2300972237.1238375,2.417096,2.0236554,2.27528584,0.39398315
2024-01-20 02:10:00,ETHUSDT,925399.032,2299073145.998534,2.41057588,2.02388448,2.27142059,0.6439793
2024-01-20 02:15:00,ETHUSDT,925367.293,2299273112.7081738,2.4571449,2.04317696,2.27603167,0.94790717
2024-01-20 02:20:00,ETHUSDT,924951.051,2297744901.87318,2.46263422,2.04367234,2.27783109,0.85872276
2024-01-20 02:25:00,ETHUSDT,924887.819,2297547560.449327,2.46052067,2.04441021,2.27614444,1.52865438
2024-01-20 02:30:00,ETHUSDT,924537.324,2296211831.361284,2.43388459,2.04562176,2.26179114,0.99077802
2024-01-20 02:35:00,ETHUSDT,924465.073,2294848227.14117,2.43568435,2.04535152,2.26111155,0.52049343
2024-01-20 02:40:00,ETHUSDT,924159.28,2295881488.184244,2.4558834,2.04571574,2.27244804,1.01315185
2024-01-20 02:45:00,ETHUSDT,923792.439,2295764407.5216036,2.46766098,2.04567208,2.27955872,0.7051966
2024-01-20 02:50:00,ETHUSDT,923544.836,2294380679.2900114,2.46790504,2.04617235,2.27936533,0.70616561
2024-01-20 02:55:00,ETHUSDT,923505.384,2295242891.791285,2.45845559,2.04636703,2.27658385,1.46254418
2024-01-20 03:00:00,ETHUSDT,923268.457,2295673187.4014354,2.44742283,2.04495988,2.27746979,1.27407692
2024-01-20 03:05:00,ETHUSDT,923194.024,2293726744.438258,2.45566907,2.04334509,2.28245677,0.47782163
2024-01-20 03:10:00,ETHUSDT,923264.884,2293980861.38176,2.45694276,2.04299987,2.28132359,0.64459016
2024-01-20 03:15:00,ETHUSDT,923260.209,2293759634.628472,2.43623446,2.04280616,2.27156613,0.75710713
2024-01-20 03:20:00,ETHUSDT,923284.058,2292747732.500014,2.4358938,2.04075735,2.271449,0.61414057
2024-01-20 03:25:00,ETHUSDT,923463.24,2291878391.6496973,2.46218788,2.04024702,2.2852357,0.68895598
2024-01-20 03:30:00,ETHUSDT,923841.849,2291202116.2923546,2.5440961,2.04101916,2.3341165,0.77098653
2024-01-20 03:35:00,ETHUSDT,923637.891,2290520369.51199,2.53229691,2.03874859,2.32935561,0.91272377
2024-01-20 03:40:00,ETHUSDT,922028.812,2285504993.3652234,2.55926471,2.03639066,2.34338841,0.36829642
2024-01-20 03:45:00,ETHUSDT,920706.152,2281249406.8822055,2.56,2.03637702,2.34531352,0.55088268
2024-01-20 03:50:00,ETHUSDT,921300.001,2283019692.2680345,2.53169451,2.03463343,2.33232225,0.95262394
