create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-20 00:05:00,ETHUSDT,1304796.586,4050230210.508092,4.71023825,3.008903,4.03733946,0.581138
2024-11-20 00:10:00,ETHUSDT,1305566.466,4064802857.90304,4.65029063,3.008601,4.00783958,2.808371
2024-11-20 00:15:00,ETHUSDT,1305691.277,4055738244.6174,4.68975469,3.010671,4.0222784,0.869539
2024-11-20 00:20:00,ETHUSDT,1305780.223,4056536840.7718,4.65399936,3.011008,4.00527455,0.926461
2024-11-20 00:25:00,ETHUSDT,1304698.646,4045280597.135608,4.6957604,3.013143,4.03055006,0.43029
2024-11-20 00:30:00,ETHUSDT,1304627.237,4039125925.752,4.62131161,3.018817,3.96543258,0.929318
2024-11-20 00:35:00,ETHUSDT,1304476.062,4043875346.773604,4.58503615,3.020623,3.93495683,0.96841
2024-11-20 00:40:00,ETHUSDT,1304700.804,4052204992.1034,4.55891782,3.019937,3.92704791,0.860821
2024-11-20 00:45:00,ETHUSDT,1306673.037,4065634754.24328,4.56875343,3.010558,3.92260158,2.414751
2024-11-20 00:50:00,ETHUSDT,1306554.823,4063744366.5924063,4.60420288,3.016278,3.95639467,1.119383
2024-11-20 00:55:00,ETHUSDT,1306543.712,4068577119.168,4.61015341,3.017728,3.95803297,0.957905
2024-11-20 01:00:00,ETHUSDT,1306455.12,4062047805.9590073,4.61716276,3.016616,3.959291,0.416702
2024-11-20 01:05:00,ETHUSDT,1303401.88,4069782695.194901,4.47612425,3.078351,3.8758067,5.233523
2024-11-20 01:10:00,ETHUSDT,1303103.424,4061925147.070573,4.5618508,3.073474,3.91669255,0.880177
2024-11-20 01:15:00,ETHUSDT,1302899.871,4059186232.3331046,4.56824447,3.073789,3.92737104,0.734509
2024-11-20 01:20:00,ETHUSDT,1302606.511,4053949362.664921,4.5677272,3.07656,3.92330716,0.598774
2024-11-20 01:25:00,ETHUSDT,1300581.714,4035976721.5142865,4.56771039,3.085009,3.92262484,0.465088
2024-11-20 01:30:00,ETHUSDT,1300236.191,4039785652.1305714,4.54581892,3.088623,3.95448839,0.847626
2024-11-20 01:35:00,ETHUSDT,1300990.101,4052078449.662444,4.51939925,3.095503,3.93111259,1.935112
2024-11-20 01:40:00,ETHUSDT,1299560.943,4045793127.7476,4.57013182,3.102073,3.96010053,0.746048
2024-11-20 01:45:00,ETHUSDT,1299109.051,4028212389.8882494,4.59213759,3.101271,3.98193223,0.356187
2024-11-20 01:50:00,ETHUSDT,1298096.465,4021528810.4993,4.5584436,3.100291,3.96109148,1.510048
2024-11-20 01:55:00,ETHUSDT,1297939.593,4021245328.1391153,4.55883743,3.102656,3.96025113,1.398742
2024-11-20 02:00:00,ETHUSDT,1298001.21,4025181331.288304,4.551152,3.102835,3.9543692,1.491545
2024-11-20 02:05:00,ETHUSDT,1298388.276,4025821640.21388,4.58096894,3.104488,3.96824462,0.881376
2024-11-20 02:10:00,ETHUSDT,1298329.333,4021641376.5405703,4.55455904,3.10448,3.95533198,0.623107
2024-11-20 02:15:04,ETHUSDT,1298535.234,4017577405.9471526,4.58490267,3.103428,3.9862324,0.454531
2024-11-20 02:20:01,ETHUSDT,1299149.276,4021380954.7911983,4.53974107,3.102477,3.9618228,1.360444
2024-11-20 02:25:01,ETHUSDT,1300083.614,4031840559.570854,4.53477068,3.101826,3.96007976,1.621273
2024-11-20 02:30:00,ETHUSDT,1301357.572,4041574157.05752,4.44362108,3.102635,3.97251304,1.557165
2024-11-20 02:35:00,ETHUSDT,1302216.319,4035540380.2301617,4.42204976,2.98774,3.9602346,0.608459
2024-11-20 02:40:00,ETHUSDT,1304945.439,4034983598.410357,4.39606954,2.957307,3.96000469,0.383161
2024-11-20 02:45:00,ETHUSDT,1310895.449,4055917983.261162,4.43666793,2.906028,3.96934193,0.460837
2024-11-20 02:50:02,ETHUSDT,1310251.38,4059263595.3504,4.39200603,2.910952,3.94081807,1.90769
2024-11-20 02:55:00,ETHUSDT,1310059.656,4050416243.22768,4.39489965,2.911174,3.94111486,0.926336
2024-11-20 03:00:00,ETHUSDT,1309823.985,4044474500.883,4.43089986,2.910604,3.95202236,0.86018
2024-11-20 03:05:00,ETHUSDT,1309777.917,4032806206.443,4.48712446,2.90721,4.01562008,0.60753
2024-11-20 03:10:00,ETHUSDT,1312290.985,4047308472.1059775,4.46752059,2.898925,4.01298905,1.102372
2024-11-20 03:15:00,ETHUSDT,1313871.57,4056394530.3552,4.51129206,2.894206,4.03911209,1.119574
2024-11-20 03:20:00,ETHUSDT,1314934.59,4048302271.5789,4.51898831,2.886658,4.04247683,0.492462
2024-11-20 03:25:00,ETHUSDT,1316264.887,4056681488.4548106,4.48896694,2.885591,4.02200431,1.211663
