create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-24 00:00:00,ETHUSDT,1167154.482,1381960086.3177576,,,1.3676779411107636,0.845727714
2022-11-24 00:05:00,ETHUSDT,1167562.169,1380151888.73152,,,1.359421191846896,0.6910284118
2022-11-24 00:10:00,ETHUSDT,1170065.168,1386234707.788,,,1.3586546567866176,0.8482940816
2022-11-24 00:15:00,ETHUSDT,1172390.022,1392733528.6994643,,,1.357544995123681,1.7021353224
2022-11-24 00:20:00,ETHUSDT,1174013.64,1388946558.8709388,,,1.3543660353172586,0.5458842807
2022-11-24 00:25:00,ETHUSDT,1174607.6,1388339198.896,,,1.343729394698668,0.521655242
2022-11-24 00:30:00,ETHUSDT,1176020.332,1390961568.07964,,,1.3383032293377122,0.908528922
2022-11-24 00:35:00,ETHUSDT,1176083.773,1389707824.7693872,,,1.3302972195589646,0.5008038866
2022-11-24 00:40:00,ETHUSDT,1174235.53,1386478602.0475,,,1.317368512260636,0.6692884805
2022-11-24 00:45:00,ETHUSDT,1173883.852,1389432404.90424,,,1.3160570204849769,1.8278371151
2022-11-24 00:50:00,ETHUSDT,1173189.686,1384868281.4057846,,,1.3176384114836672,0.5081879436
2022-11-24 00:55:00,ETHUSDT,1172267.387,1384037490.46155,,,1.3101665338130426,0.81855534
2022-11-24 01:00:00,ETHUSDT,1171194.63,1383719607.5598,,,1.308544508023921,1.2955235018
2022-11-24 01:05:00,ETHUSDT,1170079.133,1388064875.4779,,,1.3140563635578957,2.0279981308
2022-11-24 01:10:00,ETHUSDT,1171775.572,1386600145.129433,,,1.311081470645182,0.77648536
2022-11-24 01:15:00,ETHUSDT,1172778.891,1384752671.0727894,,,1.3029868322449416,0.4135111468
2022-11-24 01:20:00,ETHUSDT,1174099.632,1389182943.58608,,,1.3027699410105156,1.41319715
2022-11-24 01:25:00,ETHUSDT,1175322.699,1389392315.2059107,,,1.2990220100995036,0.9725465017
2022-11-24 01:30:00,ETHUSDT,1174311.509,1389197362.036081,,,1.2960199004975124,1.8244355338
2022-11-24 01:35:00,ETHUSDT,1175154.086,1387967304.6488302,,,1.295303010999278,1.4443344544
2022-11-24 01:40:00,ETHUSDT,1175104.173,1392204668.96175,,,1.2926048424712715,1.6190603259
2022-11-24 01:45:00,ETHUSDT,1170328.322,1396602655.9825633,,,1.356162221871548,1.6333572349
2022-11-24 01:50:00,ETHUSDT,1175854.829,1406684704.5786214,,,1.359104208867882,1.3949548825
2022-11-24 01:55:00,ETHUSDT,1176463.12,1407296948.7752,,,1.3520877644688234,0.8882620994
2022-11-24 02:00:00,ETHUSDT,1176412.153,1414099749.85899,,,1.3724560592044404,1.5677386693
2022-11-24 02:05:00,ETHUSDT,1171788.584,1414011319.680076,,,1.3831894951744617,1.3296995208
2022-11-24 02:10:00,ETHUSDT,1172763.305,1415458559.7634485,,,1.3664402423352304,0.7827328084
