create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 00:05:00,ETHUSDT,998024.078,3509032614.601094,3.15353902,2.210776,3.00780281,3.52279
2024-06-21 00:10:00,ETHUSDT,996360.685,3493228929.856237,3.16620539,2.21244,3.00339932,0.603596
2024-06-21 00:15:00,ETHUSDT,997586.618,3489957802.828038,3.35915329,2.206027,3.06806132,0.506391
2024-06-21 00:20:00,ETHUSDT,998439.233,3490214073.62111,3.31432067,2.188879,3.10848978,0.69862
2024-06-21 00:25:00,ETHUSDT,997603.837,3492602357.206358,3.30950199,2.197072,3.11317223,1.250971
2024-06-21 00:30:00,ETHUSDT,998406.405,3497942911.942934,3.33878648,2.197454,3.12735908,1.301848
2024-06-21 00:35:00,ETHUSDT,1001247.361,3512215542.81024,3.41940557,2.186786,3.12451637,0.821321
2024-06-21 00:40:00,ETHUSDT,998441.335,3505073856.6193166,3.35224386,2.198953,3.13639776,1.763559
2024-06-21 00:45:00,ETHUSDT,1001289.177,3515125784.7762,3.34029163,2.197794,3.13251958,0.952044
2024-06-21 00:50:00,ETHUSDT,997209.359,3492156939.9479246,3.34925029,2.19491,3.04355556,0.357351
2024-06-21 00:55:00,ETHUSDT,996896.19,3490681446.2742376,3.37401453,2.194788,3.15479578,0.660342
2024-06-21 01:00:00,ETHUSDT,996927.221,3487640220.67419,3.346207,2.195422,3.137977,1.090925
2024-06-21 01:05:00,ETHUSDT,997054.685,3490508982.3417,3.37047612,2.187273,3.05931895,1.09798
2024-06-21 01:10:00,ETHUSDT,999899.046,3504630483.5723767,3.37682503,2.1984,3.16186253,1.609
2024-06-21 01:15:00,ETHUSDT,1000027.938,3499719583.0441446,3.37997681,2.198396,3.15474154,0.732731
2024-06-21 01:20:00,ETHUSDT,1000012.399,3506143472.1339,3.36549865,2.198282,3.14433033,1.800412
2024-06-21 01:25:00,ETHUSDT,1000171.742,3512953218.0137,3.44459332,2.196389,3.14514385,1.806388
2024-06-21 01:30:00,ETHUSDT,1000669.885,3520776936.7817,3.42434236,2.195708,3.1342137,1.828378
2024-06-21 01:35:00,ETHUSDT,996653.732,3511829906.543842,3.34311616,2.19841,3.03976103,1.491724
2024-06-21 01:40:00,ETHUSDT,999679.008,3522553410.319839,3.33461126,2.189197,3.12262192,1.175913
2024-06-21 01:45:00,ETHUSDT,999534.943,3520132176.20911,3.34915385,2.198971,3.03181123,0.539625
2024-06-21 01:50:00,ETHUSDT,999788.959,3524591608.129961,3.34858153,2.19097,3.12639714,1.135585
2024-06-21 01:55:00,ETHUSDT,997850.117,3516942694.36884,3.34387959,2.189646,3.12382731,1.027427
2024-06-21 02:00:00,ETHUSDT,1000511.118,3528101544.3790827,3.3353509,2.197591,3.0254598,1.062417
2024-06-21 02:05:00,ETHUSDT,1001336.023,3539562627.54132,3.39093109,2.197399,3.1010555,2.797771
2024-06-21 02:10:00,ETHUSDT,1001496.424,3529734086.53104,3.42361821,2.196639,3.12348136,0.535433
2024-06-21 02:15:00,ETHUSDT,1001562.41,3528292919.882922,3.43996211,2.194875,3.13090093,0.501133
2024-06-21 02:20:00,ETHUSDT,1001701.068,3525907623.27456,3.42461442,2.194332,3.11931206,1.292831
2024-06-21 02:25:00,ETHUSDT,1001997.66,3526911523.4808,3.42857143,2.194803,3.1174277,1.263272
2024-06-21 02:30:00,ETHUSDT,1002027.458,3527327955.90553,3.43305472,2.195833,3.12509835,1.338621
2024-06-21 02:35:00,ETHUSDT,1001607.954,3519990897.06036,3.44543729,2.199726,3.14271457,0.541658
2024-06-21 02:40:00,ETHUSDT,999084.286,3503978417.01634,3.44853523,2.199345,3.14917472,0.287079
