create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-07 00:00:00,ETHUSDT,520614.886,1401321774.1092074,,,2.5984142801438415,
2022-05-07 00:05:00,ETHUSDT,520486.286,1400810765.8261,,,2.593660814667474,
2022-05-07 00:10:00,ETHUSDT,520505.411,1399415232.85227,,,2.5904613789528255,
2022-05-07 00:15:00,ETHUSDT,520385.266,1402438291.87,,,2.5963060686015833,
2022-05-07 00:20:00,ETHUSDT,520184.114,1399480725.9618776,,,2.6007097723535013,
2022-05-07 00:25:00,ETHUSDT,520326.516,1399422083.77205,,,2.6006836275527863,
2022-05-07 00:30:00,ETHUSDT,520280.989,1397620415.13092,,,2.598910128881585,
2022-05-07 00:35:00,ETHUSDT,520363.156,1397368836.9404256,,,2.6045192848794425,
2022-05-07 00:40:00,ETHUSDT,520116.192,1396028267.46144,,,2.6016787815853237,
2022-05-07 00:45:00,ETHUSDT,520009.195,1399282342.6416,,,2.6044055913792357,
2022-05-07 00:50:00,ETHUSDT,520129.468,1397349826.8132746,,,2.604820215481805,
2022-05-07 00:55:00,ETHUSDT,520226.441,1399809886.0062509,,,2.6076716598839726,
2022-05-07 01:00:00,ETHUSDT,520291.17,1397575073.8624122,,,2.6084924035839503,
2022-05-07 01:05:00,ETHUSDT,520459.266,1399598239.75656,,,2.604079339700099,
2022-05-07 01:10:00,ETHUSDT,521334.166,1404599363.40384,,,2.6027207946447852,
2022-05-07 01:15:00,ETHUSDT,521465.964,1402296168.2602062,,,2.6030389363722697,
2022-05-07 01:20:00,ETHUSDT,521450.28,1401157760.3712,,,2.604991579947321,
2022-05-07 01:25:00,ETHUSDT,521503.458,1400168989.28046,,,2.604687297682248,
2022-05-07 01:30:00,ETHUSDT,521624.994,1400104078.89528,,,2.605125771238728,
2022-05-07 01:35:00,ETHUSDT,521839.041,1399353135.56478,,,2.60240548346769,
2022-05-07 01:40:00,ETHUSDT,521835.94,1399982846.5849187,,,2.6056842196058136,
2022-05-07 01:45:00,ETHUSDT,521894.346,1398766330.7209194,,,2.6053403502717627,
2022-05-07 01:50:00,ETHUSDT,521349.557,1398176095.94488,,,2.6013705715024567,
2022-05-07 01:55:00,ETHUSDT,521509.563,1399761472.3491786,,,2.602758026287438,
2022-05-07 02:00:00,ETHUSDT,521703.068,1402033003.0457194,,,2.600964644072176,
2022-05-07 02:05:00,ETHUSDT,521786.779,1400542352.575143,,,2.597282538590532,
2022-05-07 02:10:00,ETHUSDT,521838.08,1399820212.8384,,,2.5956934714402373,
2022-05-07 02:15:00,ETHUSDT,521825.347,1401951632.01061,,,2.595093869484899,
2022-05-07 02:20:00,ETHUSDT,521948.339,1400401994.034423,,,2.5923367373208617,
2022-05-07 02:25:00,ETHUSDT,521984.007,1399616074.076952,,,2.5914979409746053,
2022-05-07 02:30:00,ETHUSDT,522223.201,1401730627.19616,,,2.585795016696635,
2022-05-07 02:35:00,ETHUSDT,522200.129,1401606034.24116,,,2.5845456101317814,
2022-05-07 02:40:00,ETHUSDT,522241.462,1399387776.74596,,,2.5842528440680868,
2022-05-07 02:45:00,ETHUSDT,521800.741,1400847141.31824,,,2.5783405218431055,
2022-05-07 02:50:00,ETHUSDT,521832.423,1398940386.0989215,,,2.5775092857447808,
2022-05-07 02:55:00,ETHUSDT,521875.886,1399903047.6400192,,,2.576658843609985,
2022-05-07 03:00:00,ETHUSDT,521794.39,1398970154.518561,,,2.5752910571879397,
2022-05-07 03:05:00,ETHUSDT,521697.679,1398430094.0389593,,,2.5754125623640785,
2022-05-07 03:10:00,ETHUSDT,521884.904,1397651587.3050754,,,2.5735162541008054,
2022-05-07 03:15:00,ETHUSDT,522075.102,1397636814.06216,,,2.566139590240585,
2022-05-07 03:20:00,ETHUSDT,521990.609,1399973593.43191,,,2.5666383340416488,
2022-05-07 03:25:00,ETHUSDT,522034.591,1397785722.905063,,,2.5634603956193227,
2022-05-07 03:30:00,ETHUSDT,521983.655,1392897723.85785,,,2.566578520856436,
2022-05-07 03:35:00,ETHUSDT,522405.692,1395345603.332,,,2.5656419221421567,
2022-05-07 03:40:00,ETHUSDT,522619.471,1395963642.79339,,,2.5634204477738995,
2022-05-07 03:45:00,ETHUSDT,522903.817,1397250926.6202607,,,2.566841275925216,
2022-05-07 03:50:00,ETHUSDT,522865.604,1398079643.7745633,,,2.571325034106412,
2022-05-07 03:55:00,ETHUSDT,522783.539,1398283903.92791,,,2.5725307984142547,
2022-05-07 04:00:00,ETHUSDT,522466.01,1394258018.9461,,,2.5740653906816147,
2022-05-07 04:05:00,ETHUSDT,522486.492,1396083906.624,,,2.5735394311020268,
2022-05-07 04:10:00,ETHUSDT,522390.456,1392082854.983926,,,2.5744581186390154,
2022-05-07 04:15:00,ETHUSDT,522467.053,1391324537.46847,,,2.5779339723109693,
2022-05-07 04:20:00,ETHUSDT,522360.63,1390009255.5821493,,,2.564860845549182,
2022-05-07 04:25:00,ETHUSDT,522619.888,1393221002.22592,,,2.561781548250265,
2022-05-07 04:30:00,ETHUSDT,522592.708,1393808447.83718,,,2.564210258368334,
2022-05-07 04:35:00,ETHUSDT,522989.137,1394472163.6686652,,,2.570166871895036,
2022-05-07 04:40:00,ETHUSDT,523146.835,1392802940.9347618,,,2.563972208100322,
2022-05-07 04:45:00,ETHUSDT,523198.586,1392262829.26116,,,2.5616507936507937,
2022-05-07 04:50:00,ETHUSDT,523013.225,1391437839.2780178,,,2.560485576516369,
2022-05-07 04:55:00,ETHUSDT,522804.917,1392720930.59298,,,2.561519265744618,
2022-05-07 05:00:00,ETHUSDT,522654.914,1387988252.794375,,,2.560721544715447,
2022-05-07 05:05:00,ETHUSDT,522654.265,1389607027.06875,,,2.558471240529902,
2022-05-07 05:10:00,ETHUSDT,522649.311,1390623474.76392,,,2.5594009138602134,
2022-05-07 05:15:00,ETHUSDT,522782.606,1391349482.7474766,,,2.557221917113768,
2022-05-07 05:20:00,ETHUSDT,522105.012,1389425857.9344,,,2.552552805767528,
2022-05-07 05:25:00,ETHUSDT,522095.957,1395244014.52723,,,2.5760231430273124,
2022-05-07 05:30:00,ETHUSDT,522178.001,1394653892.19084,,,2.5771929078617286,
2022-05-07 05:35:00,ETHUSDT,522043.298,1393257587.3126688,,,2.573879804629433,
2022-05-07 05:40:00,ETHUSDT,522601.058,1394775189.70678,,,2.5654935840426885,
2022-05-07 05:45:00,ETHUSDT,522132.529,1396861154.8337,,,2.57857568280439,
2022-05-07 05:50:00,ETHUSDT,522228.118,1395539755.16904,,,2.5758644125392913,
2022-05-07 05:55:00,ETHUSDT,522293.688,1395166428.1693022,,,2.5763186953197996,
2022-05-07 06:00:00,ETHUSDT,522172.567,1398080857.8605163,,,2.584517831304792,
2022-05-07 06:05:00,ETHUSDT,522199.483,1397039149.519546,,,2.5847024772282285,
2022-05-07 06:10:00,ETHUSDT,522443.251,1396254662.0313828,,,2.5773200254831172,
2022-05-07 06:15:00,ETHUSDT,522316.741,1393808244.5579891,,,2.5809535951045386,
2022-05-07 06:20:00,ETHUSDT,522873.948,1393066915.959,,,2.5810345560419945,
2022-05-07 06:25:00,ETHUSDT,525741.506,1398956088.14552,,,2.579671379442109,
2022-05-07 06:30:00,ETHUSDT,525702.083,1398378054.82166,,,2.587207819804505,
2022-05-07 06:35:00,ETHUSDT,526011.3,1401410972.8482635,,,2.5991816554428437,
2022-05-07 06:40:00,ETHUSDT,525666.771,1401884941.57677,,,2.6040360083621317,
2022-05-07 06:45:00,ETHUSDT,525575.369,1401015749.63592,,,2.597880219639893,
2022-05-07 06:50:00,ETHUSDT,525920.69,1402062760.078811,,,2.6026842778014485,
2022-05-07 06:55:00,ETHUSDT,525607.321,1399377406.5794182,,,2.5981535057862493,
2022-05-07 07:00:00,ETHUSDT,525924.692,1399859011.94332,,,2.5990389522027555,
2022-05-07 07:05:00,ETHUSDT,525869.064,1399791415.281119,,,2.6035641374617216,
2022-05-07 07:10:00,ETHUSDT,526289.899,1400940121.1192234,,,2.60244804284075,
2022-05-07 07:15:00,ETHUSDT,525760.472,1398396646.14036,,,2.599329314882418,
2022-05-07 07:20:00,ETHUSDT,525712.945,1401787282.19525,,,2.60092541495097,
2022-05-07 07:25:00,ETHUSDT,525658.465,1401447774.7964103,,,2.603151679904855,
2022-05-07 07:30:00,ETHUSDT,525655.771,1399525854.7544649,,,2.605463273715961,
2022-05-07 07:35:00,ETHUSDT,525419.72,1400726939.9424,,,2.6099749138994004,
2022-05-07 07:40:00,ETHUSDT,525098.815,1401882561.34625,,,2.615355119083124,
