create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-01 00:05:00,ETHUSDT,964723.491,3122973943.36047,4.07870411,2.410501,3.72965263,1.790681
2024-08-01 00:10:00,ETHUSDT,964178.204,3124532468.826049,4.07346472,2.414492,3.73189707,1.065917
2024-08-01 00:15:00,ETHUSDT,964316.334,3120402295.70058,4.0767403,2.414331,3.73097801,0.938594
2024-08-01 00:20:00,ETHUSDT,964552.441,3122468453.05402,4.09102134,2.41158,3.74228182,0.83608
2024-08-01 00:25:00,ETHUSDT,964418.184,3118590027.7814794,4.1635372,2.413509,3.81605273,0.812508
2024-08-01 00:30:00,ETHUSDT,963382.804,3102443555.6616063,4.19216922,2.414468,3.83697084,0.641966
2024-08-01 00:35:00,ETHUSDT,963430.324,3110781635.95064,4.14549509,2.418044,3.81294459,1.241243
2024-08-01 00:40:00,ETHUSDT,963736.343,3120154417.165106,4.16134514,2.419005,3.82086965,1.64318
2024-08-01 00:45:00,ETHUSDT,963919.089,3111283026.3661237,4.16815903,2.420052,3.8257629,1.151915
2024-08-01 00:50:00,ETHUSDT,964846.719,3108365108.5061507,4.19609607,2.410901,3.8484164,0.789916
2024-08-01 00:55:00,ETHUSDT,963812.755,3114329602.7213,4.19411976,2.422274,3.8475214,1.325694
2024-08-01 01:00:00,ETHUSDT,964481.589,3120128204.68024,4.14473918,2.421493,3.82022157,1.408532
2024-08-01 01:05:00,ETHUSDT,964965.401,3120660619.3949184,4.17464864,2.421423,3.83267772,1.269037
2024-08-01 01:10:00,ETHUSDT,966442.38,3109383391.293,4.22493225,2.408632,3.87132075,0.455986
2024-08-01 01:15:00,ETHUSDT,966118.006,3113320514.7909327,4.18021486,2.406314,3.85417058,1.451875
2024-08-01 01:20:00,ETHUSDT,965865.734,3108707155.9810834,4.18049217,2.407135,3.85365739,1.078135
2024-08-01 01:25:00,ETHUSDT,965345.399,3102950830.944708,4.20697403,2.408201,3.86552016,0.661669
2024-08-01 01:30:00,ETHUSDT,964959.199,3111379410.31285,4.18975094,2.41175,3.86125974,1.093882
2024-08-01 01:35:00,ETHUSDT,965944.126,3101405102.5545,4.21471674,2.407983,3.86426384,0.394581
2024-08-01 01:40:00,ETHUSDT,966487.128,3092101598.35296,4.37331348,2.441225,3.92871278,0.54341
2024-08-01 01:45:00,ETHUSDT,965034.701,3105047402.20255,4.27659965,2.444967,3.86777847,1.541746
2024-08-01 01:50:00,ETHUSDT,965335.956,3104477389.2872663,4.1793706,2.446,3.86569656,0.883734
2024-08-01 01:55:00,ETHUSDT,965530.127,3096937882.3525,4.14914924,2.454658,3.84292697,0.676342
2024-08-01 02:00:00,ETHUSDT,965854.388,3101045598.163628,4.15027468,2.457104,3.83944476,0.670792
2024-08-01 02:05:00,ETHUSDT,966122.972,3096694639.69216,4.14926959,2.456035,3.83008172,0.632159
2024-08-01 02:10:00,ETHUSDT,966147.523,3092324486.6754394,4.18751115,2.454755,3.8575772,0.902122
2024-08-01 02:15:00,ETHUSDT,966520.259,3098973236.83688,4.1877282,2.454834,3.86046953,1.357953
2024-08-01 02:20:00,ETHUSDT,964489.385,3074071137.805826,4.25223597,2.449031,3.90368517,0.416839
2024-08-01 02:25:00,ETHUSDT,962590.491,3064666727.53107,4.22528611,2.462518,3.86657371,0.820559
2024-08-01 02:30:00,ETHUSDT,964270.753,3072628292.8984027,4.22925863,2.466778,3.86557723,1.294586
2024-08-01 02:35:00,ETHUSDT,965107.922,3084851659.72236,4.25027125,2.470629,3.86958607,1.071247
2024-08-01 02:40:00,ETHUSDT,965739.365,3085064058.88615,4.25474769,2.471792,3.87189687,0.856775
2024-08-01 02:45:00,ETHUSDT,966636.572,3088964496.75176,4.21816387,2.472429,3.8520267,1.040406
2024-08-01 02:50:00,ETHUSDT,967099.529,3085830848.12849,4.21722746,2.471055,3.84844301,0.845709
2024-08-01 02:55:00,ETHUSDT,968416.375,3094051581.47,4.1823765,2.468162,3.82937109,1.879317
2024-08-01 03:00:00,ETHUSDT,969109.763,3098257039.338839,4.18062222,2.467228,3.8365462,2.447324
2024-08-01 03:05:00,ETHUSDT,969374.575,3093545693.706,4.23152798,2.465918,3.85869824,0.788374
