create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 00:00:00,ETHUSDT,876504.061,2786047043.25399,1.39817814,1.62396069,1.22059743,0.60247276
2024-02-27 00:05:00,ETHUSDT,877621.81,2789547251.7393,1.39768418,1.61921802,1.22153369,1.03209879
2024-02-27 00:10:00,ETHUSDT,878621.5,2792803872.33,1.40203472,1.61810941,1.22296335,0.70603448
2024-02-27 00:15:00,ETHUSDT,878618.137,2793952958.57178,1.39881794,1.61586884,1.22312358,1.28299146
2024-02-27 00:20:00,ETHUSDT,877305.569,2785796103.8026,1.39530895,1.615282,1.21843632,0.31183523
2024-02-27 00:25:00,ETHUSDT,876785.293,2784816588.5630913,1.38387388,1.61634577,1.21285459,1.19736112
2024-02-27 00:30:00,ETHUSDT,876939.528,2785703643.43536,1.38185739,1.61592171,1.21100736,1.4677673
2024-02-27 00:35:00,ETHUSDT,876204.079,2778557041.03927,1.39374559,1.6157554,1.2159105,0.52295738
2024-02-27 00:40:00,ETHUSDT,876000.919,2776206639.7956877,1.38114323,1.61396444,1.20851148,0.60715212
2024-02-27 00:45:00,ETHUSDT,875949.265,2776126024.627436,1.37842166,1.61563021,1.19910668,0.86381102
2024-02-27 00:50:00,ETHUSDT,877069.058,2780677282.86436,1.37877045,1.61746564,1.20005398,1.04587182
2024-02-27 00:55:00,ETHUSDT,877408.283,2781596696.265144,1.3916432,1.61712948,1.20559093,0.76893556
2024-02-27 01:00:00,ETHUSDT,877454.135,2782514646.604874,1.39104463,1.61735299,1.20113787,0.84558917
2024-02-27 01:05:00,ETHUSDT,878201.793,2786213878.5996904,1.3838303,1.61586546,1.19912805,1.64139931
2024-02-27 01:10:00,ETHUSDT,877881.145,2788903469.190917,1.38163286,1.61653005,1.20029397,2.02303092
2024-02-27 01:15:00,ETHUSDT,877673.348,2790281554.49464,1.3840192,1.62083297,1.20130825,2.01815983
2024-02-27 01:20:00,ETHUSDT,877971.411,2791878849.26712,1.38051728,1.62185421,1.20048475,1.26427878
2024-02-27 01:25:00,ETHUSDT,878945.955,2797805463.6034017,1.38404601,1.62516788,1.2036574,2.69261721
2024-02-27 01:30:00,ETHUSDT,878515.61,2798423624.094,1.37396756,1.62900126,1.19721057,1.67932456
2024-02-27 01:35:00,ETHUSDT,878229.017,2793181041.69799,1.39015474,1.62772401,1.20379877,0.44312991
2024-02-27 01:40:00,ETHUSDT,878314.054,2795410139.6658,1.39186617,1.6279893,1.2046282,1.23222355
2024-02-27 01:45:00,ETHUSDT,875055.48,2796397296.3264,1.38682136,1.63843965,1.21125056,1.70454557
2024-02-27 01:50:00,ETHUSDT,864450.121,2789606261.1343656,1.37628945,1.6794965,1.2490948,1.63714343
2024-02-27 01:55:00,ETHUSDT,863846.388,2790750903.878729,1.38408835,1.66034345,1.26231452,0.85347771
2024-02-27 02:00:00,ETHUSDT,863556.827,2786920037.2685065,1.44662979,1.69221607,1.27240815,1.06703415
2024-02-27 02:05:00,ETHUSDT,862358.365,2778225450.1859,1.45510581,1.692402,1.27354461,0.73542247
2024-02-27 02:10:00,ETHUSDT,850446.795,2789229311.4408073,1.42363344,1.75627557,1.35373776,1.47598341
2024-02-27 02:15:00,ETHUSDT,829832.599,2687802893.18303,1.45563419,1.75160464,1.37125505,0.93593951
2024-02-27 02:20:00,ETHUSDT,827510.242,2674711704.60208,1.48579022,1.75479902,1.36588765,0.97226579
2024-02-27 02:25:00,ETHUSDT,827710.075,2686970385.17025,1.45001366,1.75286443,1.36770197,1.05158733
2024-02-27 02:30:00,ETHUSDT,827352.922,2679374164.36778,1.43989339,1.7503052,1.36116231,0.70291305
2024-02-27 02:35:00,ETHUSDT,826272.652,2676247784.4678245,1.4314608,1.74620016,1.35105712,0.8493256
2024-02-27 02:40:00,ETHUSDT,829694.683,2691620818.06713,1.42371418,1.75035639,1.34849177,1.65903429
2024-02-27 02:45:00,ETHUSDT,830916.099,2708657719.552516,1.40951463,1.75774051,1.34106299,1.68348681
2024-02-27 02:50:00,ETHUSDT,832181.126,2704555372.25496,1.42559732,1.75817324,1.34972491,0.80895358
2024-02-27 02:55:00,ETHUSDT,832478.471,2701600758.01275,1.42229402,1.75556656,1.34696375,0.98857132
2024-02-27 03:00:00,ETHUSDT,833229.845,2705230830.9700003,1.42533448,1.75674102,1.34872992,1.09943126
2024-02-27 03:05:00,ETHUSDT,834603.591,2708572418.01594,1.4241461,1.75289242,1.34974403,1.0763652
2024-02-27 03:10:00,ETHUSDT,834156.531,2705552428.8861055,1.42034208,1.75400215,1.34825588,0.59878611
2024-02-27 03:15:00,ETHUSDT,834162.46,2705501965.7143855,1.42604476,1.75341197,1.35154117,0.96815995
2024-02-27 03:20:00,ETHUSDT,834096.553,2700596114.47575,1.47231305,1.75121707,1.35374595,0.91983875
2024-02-27 03:25:00,ETHUSDT,834275.738,2704497045.241784,1.43649161,1.74739185,1.35567568,1.32541932
2024-02-27 03:30:00,ETHUSDT,834542.202,2706654775.7703013,1.47529639,1.7482145,1.35558966,1.35671096
2024-02-27 03:35:00,ETHUSDT,834702.647,2710050150.7745147,1.42323004,1.74960876,1.35082896,1.55579346
2024-02-27 03:40:00,ETHUSDT,835461.723,2716896459.34431,1.46547397,1.74965561,1.35200567,1.74105172
2024-02-27 03:45:00,ETHUSDT,836783.787,2725731139.93593,1.46148109,1.75257151,1.34969134,1.60834468
2024-02-27 03:50:00,ETHUSDT,836461.616,2712427540.66784,1.47787325,1.75892732,1.35497245,0.55237954
2024-02-27 03:55:00,ETHUSDT,831725.888,2689367512.1028647,1.47948013,1.75628938,1.34864004,0.64880281
2024-02-27 04:00:00,ETHUSDT,831222.778,2676916747.9777446,1.48911277,1.76243475,1.34793146,0.95394236
2024-02-27 04:05:00,ETHUSDT,833096.052,2691858308.4198,1.51901639,1.76727985,1.37072472,1.14390654
2024-02-27 04:10:00,ETHUSDT,833943.509,2694371404.35792,1.50548258,1.76902046,1.36470991,0.76846634
2024-02-27 04:15:00,ETHUSDT,835489.469,2694954831.2064,1.52085381,1.77187159,1.373627,1.0025522
2024-02-27 04:20:00,ETHUSDT,835954.159,2694898860.53466,1.5256277,1.7742935,1.37628748,0.66328312
2024-02-27 04:25:00,ETHUSDT,836754.226,2703110261.220446,1.51464754,1.77405535,1.37420514,1.85630407
2024-02-27 04:30:00,ETHUSDT,837787.631,2706070803.88262,1.52112599,1.77291103,1.38146921,1.04949823
2024-02-27 04:35:00,ETHUSDT,838605.716,2704805332.15776,1.5350186,1.77724014,1.39114994,0.89404119
2024-02-27 04:40:00,ETHUSDT,839895.097,2704890558.83947,1.53009613,1.77354901,1.38875383,0.71650293
2024-02-27 04:45:00,ETHUSDT,840295.633,2708971712.4060698,1.52894952,1.77339789,1.38837143,1.51427
2024-02-27 04:50:00,ETHUSDT,839905.423,2707813088.48085,1.51941695,1.77272961,1.38414373,0.51786707
2024-02-27 04:55:00,ETHUSDT,839742.428,2704432222.028252,1.51448725,1.7720157,1.38011097,0.93924492
2024-02-27 05:00:00,ETHUSDT,839494.186,2699443924.73416,1.52924791,1.77631901,1.38602762,0.607442
2024-02-27 05:05:00,ETHUSDT,839940.304,2698832533.8845806,1.5282885,1.77247494,1.38311651,0.87724503
2024-02-27 05:10:00,ETHUSDT,839019.584,2702389787.90976,1.52153788,1.78036409,1.38172074,1.71462575
2024-02-27 05:15:00,ETHUSDT,838511.366,2697792928.51376,1.52632153,1.77730771,1.38571714,1.05728622
2024-02-27 05:20:00,ETHUSDT,837963.901,2698092927.71782,1.5244321,1.77749704,1.38659368,1.51028194
2024-02-27 05:25:00,ETHUSDT,837868.02,2698127740.3956394,1.52607487,1.77464089,1.38835201,1.28851326
2024-02-27 05:30:00,ETHUSDT,837551.164,2698888542.577641,1.52571708,1.77549576,1.39051501,1.70421391
2024-02-27 05:35:00,ETHUSDT,838241.049,2699019560.6709914,1.52811496,1.77339056,1.39208541,0.85739378
2024-02-27 05:40:00,ETHUSDT,838414.207,2701370574.954,1.53419503,1.7746015,1.39609687,0.89454488
2024-02-27 05:45:00,ETHUSDT,837832.047,2699254642.006984,1.54511608,1.77826643,1.40829232,0.9552801
2024-02-27 05:50:00,ETHUSDT,837899.981,2699671843.78295,1.55946749,1.78176249,1.41961696,1.01841983
2024-02-27 05:55:00,ETHUSDT,837881.529,2701222518.1936674,1.55334321,1.77943792,1.42113121,1.37006604
2024-02-27 06:00:00,ETHUSDT,837653.104,2701163211.40672,1.55714756,1.77890853,1.42692042,1.10393773
2024-02-27 06:05:00,ETHUSDT,837245.4,2702829090.096,1.55527528,1.77890969,1.43515742,1.48217487
2024-02-27 06:10:00,ETHUSDT,838381.895,2708367560.34065,1.56397714,1.77894817,1.4435719,1.50450137
2024-02-27 06:15:00,ETHUSDT,839865.769,2712892413.73535,1.56545884,1.77846892,1.44861974,1.26560318
2024-02-27 06:20:00,ETHUSDT,840707.578,2715312001.3870296,1.55612133,1.78058641,1.44312585,0.46543928
2024-02-27 06:25:00,ETHUSDT,841047.982,2718872632.37104,1.55204806,1.77395308,1.4456794,1.45617256
2024-02-27 06:30:00,ETHUSDT,841232.807,2718729834.97488,1.55665482,1.77350856,1.44846147,0.77393346
2024-02-27 06:35:00,ETHUSDT,841643.053,2719325986.2602234,1.56639061,1.77184078,1.45285899,0.71854224
2024-02-27 06:40:00,ETHUSDT,841448.225,2723347180.2125,1.55944822,1.76816252,1.45172165,1.60782226
2024-02-27 06:45:00,ETHUSDT,841748.133,2726338027.9737,1.56115856,1.7633969,1.45805296,0.94926189
2024-02-27 06:50:00,ETHUSDT,841911.334,2723524668.598088,1.56382979,1.76571961,1.45731355,0.4248933
2024-02-27 06:55:00,ETHUSDT,842066.505,2726109886.203408,1.56596632,1.76263964,1.45861452,1.38987367
2024-02-27 07:00:00,ETHUSDT,841560.676,2721194861.45276,1.56180514,1.76258017,1.45680719,0.68222505
2024-02-27 07:05:00,ETHUSDT,840657.846,2715431558.3602633,1.55466871,1.76495978,1.44298798,0.44607636
2024-02-27 07:10:00,ETHUSDT,840296.898,2713676064.4588194,1.56279146,1.76891662,1.44230054,0.73109415
2024-02-27 07:15:00,ETHUSDT,840566.871,2715944562.1560845,1.55775018,1.765119,1.43930438,0.9293751
2024-02-27 07:20:00,ETHUSDT,840749.562,2716979039.1083927,1.54457385,1.7627763,1.43078586,1.03691123
2024-02-27 07:25:00,ETHUSDT,840033.453,2710434190.5593786,1.5607753,1.76355705,1.43988931,0.89403791
2024-02-27 07:30:00,ETHUSDT,838455.681,2704377668.0247927,1.55794085,1.76214189,1.43279371,0.67900385
2024-02-27 07:35:00,ETHUSDT,838662.34,2697582576.4802,1.56270573,1.76031664,1.43211142,0.48957424
2024-02-27 07:40:00,ETHUSDT,839442.14,2702004897.736313,1.5633478,1.75748974,1.43299586,1.04900459
2024-02-27 07:45:00,ETHUSDT,838692.095,2702358186.22045,1.5607041,1.76261354,1.43281967,1.27447169
