create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-10 00:00:00,ETHUSDT,820230.359,2038517377.5741184,1.58500607,1.65770222,1.43443038,1.67661129
2024-02-10 00:05:00,ETHUSDT,820621.305,2043363461.8761,1.5866119,1.65917514,1.43765281,1.2799016
2024-02-10 00:10:00,ETHUSDT,820483.048,2044024741.1794472,1.59477655,1.65897942,1.44264548,1.33879618
2024-02-10 00:15:00,ETHUSDT,821111.935,2045529419.11395,1.58879046,1.65878434,1.44048933,0.76146338
2024-02-10 00:20:00,ETHUSDT,821189.663,2047759215.9161763,1.59276228,1.6579156,1.44445108,1.00824167
2024-02-10 00:25:00,ETHUSDT,821526.532,2050086599.54472,1.58771118,1.65771335,1.44184243,1.49914843
2024-02-10 00:30:00,ETHUSDT,821526.014,2048969808.1495576,1.59001968,1.65845016,1.44366849,0.94844184
2024-02-10 00:35:00,ETHUSDT,821453.78,2048122495.1362,1.59106171,1.6574138,1.44270461,0.68480357
2024-02-10 00:40:00,ETHUSDT,821321.476,2044157040.0397477,1.61085524,1.65757631,1.45316524,0.57510121
2024-02-10 00:45:00,ETHUSDT,821113.736,2045418949.78808,1.59424235,1.65705662,1.44413291,0.97743526
2024-02-10 00:50:00,ETHUSDT,821578.203,2040981003.45666,1.60045291,1.6528335,1.44736842,0.55789934
2024-02-10 00:55:00,ETHUSDT,821852.825,2042641229.78325,1.61864159,1.65345008,1.46542482,0.91941477
2024-02-10 01:00:00,ETHUSDT,822241.326,2043258705.1557727,1.6039489,1.6516085,1.45906485,1.05732108
2024-02-10 01:05:00,ETHUSDT,822305.575,2044300997.7845,1.59688441,1.64988965,1.45613146,1.13495501
2024-02-10 01:10:00,ETHUSDT,822305.529,2042865301.767144,1.59944335,1.64996828,1.46099121,0.92523187
2024-02-10 01:15:00,ETHUSDT,822329.009,2043388907.88392,1.60075428,1.65020106,1.46166726,0.78087829
2024-02-10 01:20:00,ETHUSDT,822383.669,2047066293.2653725,1.59812163,1.6513891,1.46146484,1.81553805
2024-02-10 01:25:00,ETHUSDT,822843.684,2050489512.8388495,1.57470669,1.65218551,1.44932111,2.93211877
2024-02-10 01:30:00,ETHUSDT,822175.631,2051140345.5818925,1.58595782,1.65860255,1.45463502,2.96404776
2024-02-10 01:35:00,ETHUSDT,822093.086,2050776970.47388,1.59046186,1.65588865,1.45693801,0.68881255
2024-02-10 01:40:00,ETHUSDT,821473.05,2051322402.6910129,1.57310547,1.65800791,1.44019795,2.02351313
2024-02-10 01:45:00,ETHUSDT,820049.539,2050621727.5798187,1.58023195,1.65992157,1.44260924,1.12818538
2024-02-10 01:50:00,ETHUSDT,820734.325,2050404540.2467017,1.58146781,1.65779483,1.44235877,0.8797512
2024-02-10 01:55:00,ETHUSDT,820183.342,2047777882.480804,1.58207836,1.65868213,1.44062491,0.38203453
2024-02-10 02:00:00,ETHUSDT,819814.551,2047314680.06679,1.58106004,1.65825701,1.43949955,0.94816407
2024-02-10 02:05:00,ETHUSDT,819624.061,2046347196.85809,1.56640871,1.65895899,1.4317939,0.70968466
2024-02-10 02:10:00,ETHUSDT,819948.02,2048525335.2472,1.57501006,1.65930712,1.43717846,1.54545029
2024-02-10 02:15:00,ETHUSDT,821299.058,2051539342.95936,1.63503607,1.65904694,1.4349311,2.53261781
2024-02-10 02:20:00,ETHUSDT,822254.933,2054963083.45494,1.62004514,1.67473186,1.4283472,2.12406416
2024-02-10 02:25:00,ETHUSDT,822897.397,2059185774.5517223,1.61680139,1.6735634,1.42957705,1.2269911
2024-02-10 02:30:00,ETHUSDT,823259.502,2062158028.77474,1.62961244,1.67412418,1.42761877,1.96596934
2024-02-10 02:35:00,ETHUSDT,824008.205,2062731499.49445,1.62943633,1.67342249,1.42795223,1.25299982
2024-02-10 02:40:00,ETHUSDT,823552.339,2059687928.79222,1.63344369,1.67530605,1.42855036,0.53614241
2024-02-10 02:45:00,ETHUSDT,823394.025,2060337699.05625,1.63327526,1.6750718,1.42817557,0.56167094
2024-02-10 02:50:00,ETHUSDT,824009.251,2063731169.1295,1.6292239,1.67568568,1.42569536,1.57807326
2024-02-10 02:55:00,ETHUSDT,823854.272,2062376998.1535113,1.62487706,1.67550161,1.42489485,0.64186341
2024-02-10 03:00:00,ETHUSDT,823857.67,2063804656.2335,1.61080428,1.67624481,1.41721621,2.18909799
2024-02-10 03:05:00,ETHUSDT,823642.821,2064984085.534858,1.60943342,1.6777975,1.41985495,2.396762
2024-02-10 03:10:00,ETHUSDT,823453.103,2066800983.8144069,1.62754422,1.67663538,1.42799858,1.27701719
2024-02-10 03:15:00,ETHUSDT,824146.934,2068584079.93198,1.62155751,1.67489531,1.42711555,1.26584178
2024-02-10 03:20:00,ETHUSDT,823957.307,2066090241.0293128,1.62085527,1.671948,1.42636709,0.41806221
2024-02-10 03:25:00,ETHUSDT,824067.341,2068422868.8980992,1.6064093,1.67137632,1.42028007,1.22873401
2024-02-10 03:30:00,ETHUSDT,824269.572,2068018171.88652,1.62358802,1.66915934,1.42890821,0.45764663
2024-02-10 03:35:00,ETHUSDT,824341.803,2068895278.186338,1.61186372,1.67000742,1.42160749,0.8576266
2024-02-10 03:40:00,ETHUSDT,826628.806,2077144597.42874,1.60604665,1.66271282,1.41585262,3.63833216
2024-02-10 03:45:00,ETHUSDT,827458.816,2079099755.3988383,1.61745665,1.6611618,1.42169454,0.90002826
2024-02-10 03:50:00,ETHUSDT,826762.61,2075256827.361,1.61248052,1.66060796,1.41637084,0.24907313
2024-02-10 03:55:00,ETHUSDT,826924.088,2075723527.1894183,1.63258545,1.66025015,1.42510812,0.65260336
2024-02-10 04:00:00,ETHUSDT,828154.854,2079612780.07356,1.62785706,1.65733854,1.42180707,1.3699283
2024-02-10 04:05:00,ETHUSDT,828581.314,2082153000.3286028,1.63194323,1.65658746,1.42143151,1.53192887
2024-02-10 04:10:00,ETHUSDT,828682.653,2082106599.79515,1.63435354,1.65707582,1.42213476,0.54299762
2024-02-10 04:15:00,ETHUSDT,828905.975,2082627756.5309024,1.63564403,1.65542134,1.42286906,0.64618481
2024-02-10 04:20:00,ETHUSDT,828677.382,2082275665.16814,1.61295163,1.65617743,1.41061461,1.13615296
2024-02-10 04:25:00,ETHUSDT,828522.239,2078768195.6025517,1.62761385,1.65603828,1.41494347,0.51574685
2024-02-10 04:30:00,ETHUSDT,828270.698,2077344324.1189,1.62885699,1.65761468,1.41078061,0.657864
2024-02-10 04:35:00,ETHUSDT,828395.517,2078383630.0906036,1.6068898,1.65816677,1.39981374,1.21661364
2024-02-10 04:40:00,ETHUSDT,828966.371,2078915023.84864,1.62710389,1.65816549,1.40662835,0.40593175
2024-02-10 04:45:00,ETHUSDT,828847.754,2076715423.2931952,1.61622528,1.65756997,1.40038426,0.27500975
2024-02-10 04:50:00,ETHUSDT,829005.129,2078079821.094833,1.61330946,1.66087603,1.39538328,1.6395995
2024-02-10 04:55:00,ETHUSDT,829117.162,2079147660.006704,1.62015639,1.66079607,1.39839549,1.01411391
2024-02-10 05:00:00,ETHUSDT,829459.893,2078160473.586152,1.62926376,1.66026118,1.40271915,0.57200513
2024-02-10 05:05:00,ETHUSDT,829323.684,2077829024.0778,1.6119903,1.66201045,1.39276493,0.92466909
2024-02-10 05:10:00,ETHUSDT,829445.523,2077549684.980497,1.61263498,1.66143655,1.39319882,0.85191809
2024-02-10 05:15:00,ETHUSDT,829366.148,2078174768.5532591,1.60433932,1.66213706,1.39093935,2.65051684
2024-02-10 05:20:00,ETHUSDT,829360.037,2077240029.47131,1.61191617,1.66271814,1.3936013,1.30070569
2024-02-10 05:25:00,ETHUSDT,829268.514,2076073724.799,1.61687598,1.66312394,1.39465213,1.1278656
2024-02-10 05:30:00,ETHUSDT,829531.264,2076414048.3692017,1.62462288,1.6635291,1.39721972,0.49705623
2024-02-10 05:35:00,ETHUSDT,828308.4,2073347039.124,1.61449896,1.66235236,1.39180694,0.42968886
2024-02-10 05:40:00,ETHUSDT,828189.5,2072933472.815,1.60912767,1.662728,1.38922173,1.46141179
2024-02-10 05:45:00,ETHUSDT,828473.256,2073510334.8470793,1.62167654,1.66152769,1.39553105,0.5603604
2024-02-10 05:50:00,ETHUSDT,828344.777,2073440330.6164088,1.61504194,1.66282525,1.39196155,0.84768472
2024-02-10 05:55:00,ETHUSDT,829081.642,2074345686.65116,1.62658375,1.66719393,1.39559037,0.45436701
2024-02-10 06:00:00,ETHUSDT,829291.583,2075932946.9872751,1.62538484,1.66595884,1.39522069,2.06195447
2024-02-10 06:05:00,ETHUSDT,828930.004,2076461370.71996,1.60409104,1.66397788,1.38366358,1.72843984
2024-02-10 06:10:00,ETHUSDT,829155.408,2077356477.8442757,1.60607458,1.66413918,1.38639774,1.18711855
2024-02-10 06:15:00,ETHUSDT,829189.357,2076540922.403216,1.61955514,1.66363513,1.39205482,0.95316704
2024-02-10 06:20:00,ETHUSDT,829411.466,2077667428.21534,1.62137723,1.66344545,1.39311222,0.9797481
2024-02-10 06:25:00,ETHUSDT,829502.895,2077340640.2859964,1.62463751,1.66268575,1.39560376,0.69434702
2024-02-10 06:30:00,ETHUSDT,829915.164,2079871916.3169816,1.60449994,1.66189919,1.38663402,0.88955445
2024-02-10 06:35:00,ETHUSDT,830281.134,2080826074.6079168,1.62256606,1.66292575,1.39455586,0.52135747
2024-02-10 06:40:00,ETHUSDT,830486.072,2080857597.14248,1.61548685,1.66189645,1.39034658,2.04456385
2024-02-10 06:45:00,ETHUSDT,831985.736,2083957871.5328,1.60673121,1.66116259,1.3852242,0.43400704
2024-02-10 06:50:00,ETHUSDT,831676.541,2083897485.4920657,1.60646016,1.66294334,1.38605628,0.67501317
2024-02-10 06:55:00,ETHUSDT,831506.35,2082938975.5256648,1.60541753,1.66150671,1.38640939,1.00006177
2024-02-10 07:00:00,ETHUSDT,831829.601,2082285766.99926,1.62577541,1.65955963,1.39349983,0.69510286
2024-02-10 07:05:00,ETHUSDT,831701.397,2082307293.7927885,1.62177966,1.65933162,1.39183039,1.11051312
2024-02-10 07:10:00,ETHUSDT,831094.398,2080229278.194,1.6141455,1.66035791,1.38686677,0.55439115
2024-02-10 07:15:00,ETHUSDT,831077.423,2078624364.21376,1.61909722,1.66045543,1.38789483,0.37178441
2024-02-10 07:20:00,ETHUSDT,832330.529,2082957088.65424,1.60657342,1.65995767,1.38185781,0.62661526
2024-02-10 07:25:00,ETHUSDT,832504.133,2081493433.65724,1.61448706,1.65947598,1.38471264,0.88227005
2024-02-10 07:30:00,ETHUSDT,832683.643,2080056880.3699017,1.62721207,1.6618583,1.39490335,1.14365263
2024-02-10 07:35:00,ETHUSDT,832117.531,2081289655.70091,1.62420308,1.66266171,1.39310663,1.23247951
2024-02-10 07:40:00,ETHUSDT,832147.602,2082033300.204,1.62610915,1.66300844,1.39361487,2.18987089
2024-02-10 07:45:00,ETHUSDT,832211.255,2081849181.5238051,1.61121678,1.66144107,1.38708564,0.99128626
2024-02-10 07:50:00,ETHUSDT,835761.245,2089808748.8775983,1.61029539,1.66802397,1.38313923,0.26171276
2024-02-10 07:55:00,ETHUSDT,836430.615,2089050967.7575252,1.61286975,1.66835671,1.38338832,0.75235644
2024-02-10 08:00:00,ETHUSDT,834487.287,2081365450.0415008,1.62126477,1.67081144,1.38294204,0.98017066
2024-02-10 08:05:00,ETHUSDT,834518.782,2083082609.156634,1.67148419,1.66942902,1.40764387,1.13212125
2024-02-10 08:10:00,ETHUSDT,834952.425,2084951350.94325,1.69028809,1.66924887,1.41736319,1.19975399
2024-02-10 08:15:00,ETHUSDT,834899.06,2084663216.5617309,1.69241281,1.66880727,1.42160604,1.79616852
2024-02-10 08:20:00,ETHUSDT,835042.693,2085268154.7048712,1.68970222,1.66879821,1.42210704,2.00692223
2024-02-10 08:25:00,ETHUSDT,835066.088,2085084865.78808,1.6931663,1.66868132,1.4275043,0.79523737
2024-02-10 08:30:00,ETHUSDT,834774.05,2083846461.015,1.69596482,1.6683855,1.4282171,0.54793838
2024-02-10 08:35:00,ETHUSDT,836420.195,2086525454.24505,1.69585637,1.6715226,1.42696301,0.24049024
2024-02-10 08:40:00,ETHUSDT,836470.714,2086605044.1076903,1.6878332,1.67055098,1.42257332,0.99151492
2024-02-10 08:45:00,ETHUSDT,834950.015,2080220038.5668583,1.68692253,1.67117953,1.43008875,0.66852335
2024-02-10 08:50:00,ETHUSDT,835367.452,2079488551.93812,1.75077277,1.67427444,1.45782742,0.67787221
2024-02-10 08:55:00,ETHUSDT,833824.58,2074288731.1744,1.74682011,1.67704533,1.45807041,0.67237136
2024-02-10 09:00:00,ETHUSDT,833214.21,2069958766.5137224,1.76294627,1.67742401,1.46979389,0.55517234
2024-02-10 09:05:00,ETHUSDT,833719.165,2074435014.77805,1.75256231,1.67336305,1.46975121,2.31050601
2024-02-10 09:10:00,ETHUSDT,834318.832,2075332992.1619473,1.7659419,1.6711237,1.47738053,0.82951013
2024-02-10 09:15:00,ETHUSDT,834238.301,2075908567.1710808,1.76857439,1.6705321,1.47438819,1.56624147
2024-02-10 09:20:00,ETHUSDT,834739.98,2078603479.0867836,1.75183233,1.66954233,1.47047529,1.39505804
