create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-19 00:00:00,ETHUSDT,1030612.826,1218730585.12978,1.6786690382196,1.0575749454,1.8317062974893648,1.2665712358
2022-12-19 00:05:00,ETHUSDT,1031786.656,1220136302.7145517,1.6875380467866772,1.0568833043,1.8432309891084715,1.1470042503
2022-12-19 00:10:00,ETHUSDT,1034649.033,1223572152.91616,1.674424629733581,1.056955376,1.822769981696156,0.7382466946
2022-12-19 00:15:00,ETHUSDT,1034443.238,1226406342.2366426,1.6809340207078802,1.0577436937,1.834027845867242,1.3990105052
2022-12-19 00:20:00,ETHUSDT,1034457.113,1227269574.29207,1.6858679621757613,1.0578833572,1.8388196624803768,0.9925812386
2022-12-19 00:25:00,ETHUSDT,1034103.855,1229342662.824,1.6881683039207165,1.0572529437,1.841414563416972,1.385768414
2022-12-19 00:30:00,ETHUSDT,1031492.898,1229261031.33354,1.6799826689774695,1.0591689362,1.8331331650285547,1.762949684
2022-12-19 00:35:00,ETHUSDT,1028069.408,1224865678.3723216,1.669023496443199,1.060583122,1.816085228796411,1.0215585506
2022-12-19 00:40:00,ETHUSDT,1026235.491,1221251021.35473,1.667183596105798,1.0629432314,1.8079642362545252,1.059426714
2022-12-19 00:45:00,ETHUSDT,1026071.295,1219963743.8057952,1.6667384191493029,1.0618000479,1.8063999611829495,0.6918841553
2022-12-19 00:50:00,ETHUSDT,1024703.589,1217050699.69119,1.6596512327119664,1.0620626611,1.7981562583174042,0.9002716472
2022-12-19 00:55:00,ETHUSDT,1023461.265,1217918905.35,1.6555036233437674,1.0614237609,1.8018463327760412,1.3844476169
2022-12-19 01:00:00,ETHUSDT,1023287.884,1216067674.9394486,1.6547379248274976,1.0612378908,1.7990081045119148,0.6338307524
2022-12-19 01:05:00,ETHUSDT,1023189.357,1215718960.5419858,1.6590499098015634,1.0612738232,1.8013123168930534,0.8080238617
2022-12-19 01:10:00,ETHUSDT,1023581.224,1214938056.7094362,1.6565717227179135,1.0614281504,1.7954677232315424,0.5292610941
2022-12-19 01:15:00,ETHUSDT,1023919.679,1215270434.3976614,1.662036638857831,1.061002446,1.7984379911502284,0.7108678477
2022-12-19 01:20:00,ETHUSDT,1024968.133,1220788294.80965,1.6633258774948383,1.06046156,1.806070458074534,1.4653203313
2022-12-19 01:25:00,ETHUSDT,1026360.054,1223913837.19392,1.6619960457319694,1.0597274875,1.8036916816045736,0.932208079
2022-12-19 01:30:00,ETHUSDT,1025128.109,1221270692.4001076,1.6608393110261586,1.0594424033,1.7989467835833517,1.2057230959
2022-12-19 01:35:00,ETHUSDT,1027127.683,1224608517.1501577,1.660731142195143,1.0581718896,1.7981912456288436,0.896039603
2022-12-19 01:40:00,ETHUSDT,1027471.163,1223654465.4732387,1.6555622163226855,1.0578004445,1.792190920682272,0.4932586605
2022-12-19 01:45:00,ETHUSDT,1027179.074,1222682067.15442,1.660819215097577,1.057101137,1.7929243127540344,0.5822343764
