create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-22 00:05:00,ETHUSDT,2147017.5,9080071205.760056,2.23964868,4.01434,1.88473386,0.991889
2025-08-22 00:10:00,ETHUSDT,2147874.367,9099770458.20688,2.23914407,4.013849,1.88480644,1.251904
2025-08-22 00:15:00,ETHUSDT,2148902.497,9089556715.960419,2.24427706,4.004384,1.88879686,0.682431
2025-08-22 00:20:00,ETHUSDT,2151228.422,9113205939.55016,2.24304685,3.995383,1.88733583,0.831586
2025-08-22 00:25:00,ETHUSDT,2151848.363,9128480923.047812,2.24099672,3.984755,1.88864983,1.490549
2025-08-22 00:30:00,ETHUSDT,2152791.617,9132095211.919914,2.23911763,3.978809,1.88558636,0.574498
2025-08-22 00:35:00,ETHUSDT,2152531.574,9155183316.23081,2.22665884,3.973798,1.87311531,1.237282
2025-08-22 00:40:00,ETHUSDT,2153954.985,9149699222.5821,2.22580054,3.968212,1.87541173,0.468265
2025-08-22 00:45:00,ETHUSDT,2157061.869,9165235035.743074,2.22000293,3.945578,1.86775829,0.479906
2025-08-22 00:50:00,ETHUSDT,2157132.292,9140610802.79788,2.20947622,3.947035,1.85669919,0.424485
2025-08-22 00:55:00,ETHUSDT,2157296.448,9136862365.10784,2.20629078,3.945614,1.85285668,0.799159
2025-08-22 01:00:00,ETHUSDT,2157673.37,9157795354.581038,2.20478462,3.940929,1.85468857,2.837359
2025-08-22 01:05:00,ETHUSDT,2158741.991,9157275588.72245,2.20950403,3.930756,1.86205373,0.752215
2025-08-22 01:10:00,ETHUSDT,2155958.402,9104849487.07022,2.19844358,3.954774,1.85536967,1.137467
2025-08-22 01:15:00,ETHUSDT,2152720.771,9095412502.179482,2.20429716,3.981379,1.86368255,2.09357
2025-08-22 01:20:00,ETHUSDT,2151829.275,9129497623.530214,2.20687015,3.983798,1.86682097,1.53671
2025-08-22 01:25:00,ETHUSDT,2153961.148,9150005417.09252,2.20528041,3.969623,1.86263241,0.863119
2025-08-22 01:30:00,ETHUSDT,2155194.23,9152527992.3679,2.20039236,3.965559,1.85563076,0.713251
