create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-24 00:00:00,ETHUSDT,942757.575,1555210606.023,1.4949402445166904,1.219747581,1.5557915159142153,0.4753187774
2023-02-24 00:05:00,ETHUSDT,943339.603,1558812093.58132,1.4921070693205216,1.220255322,1.552786077475494,1.2439951329
2023-02-24 00:10:00,ETHUSDT,943164.721,1558928672.39927,1.494710811924715,1.2200647484,1.5561472077223724,1.1014399056
2023-02-24 00:15:00,ETHUSDT,942788.048,1557762830.5573795,1.5019978872915998,1.2209211968,1.561216710045482,0.9194848251
2023-02-24 00:20:00,ETHUSDT,942419.259,1560778231.60026,1.4836088028490548,1.221066093,1.547673291957996,1.718253471
2023-02-24 00:25:00,ETHUSDT,941771.056,1555852323.117592,1.4827727832793318,1.2212525546,1.545185843948628,0.6139061231
2023-02-24 00:30:00,ETHUSDT,942025.412,1555194644.712387,1.4880914285714286,1.2220969985,1.5466237942122187,0.9872538508
2023-02-24 00:35:00,ETHUSDT,941199.516,1551859173.97596,1.487239297475302,1.2229150231,1.543167628849821,0.5198801433
2023-02-24 00:40:00,ETHUSDT,940313.302,1548622680.4777486,1.4831065656104463,1.2228757896,1.5407041996189283,0.8360528638
2023-02-24 00:45:00,ETHUSDT,939885.278,1547229745.79082,1.4813868613138683,1.2215982736,1.5383432785262006,0.7331620673
2023-02-24 00:50:00,ETHUSDT,940264.677,1550298996.79083,1.485159817351598,1.222012407,1.5421743327506587,1.5912003041
2023-02-24 00:55:00,ETHUSDT,940401.258,1551201279.08358,1.4817178809154736,1.2225956334,1.5411954765751212,1.3507078619
2023-02-24 01:00:00,ETHUSDT,941088.943,1553643735.9987,1.4844904661983396,1.2229855324,1.5432340137118428,1.8434835288
2023-02-24 01:05:00,ETHUSDT,941254.874,1559245174.07344,1.4742099527787869,1.224031971,1.5376027896325597,1.7744752577
2023-02-24 01:10:00,ETHUSDT,942028.926,1565171640.25974,1.4658864090001815,1.2240298089,1.5313249869587895,1.3976467802
2023-02-24 01:15:00,ETHUSDT,942275.374,1563988665.7652,1.4622974563229836,1.2267823252,1.5246843007847009,0.7622013112
2023-02-24 01:20:00,ETHUSDT,942449.254,1565615549.72988,1.4583182640144663,1.2268708822,1.5210393790722423,1.1027866281
2023-02-24 01:25:00,ETHUSDT,943028.154,1564408265.23368,1.4555134452264935,1.2275562045,1.5188830751696627,0.9407332677
2023-02-24 01:30:00,ETHUSDT,942885.492,1562171966.6563437,1.453074287774973,1.227866399,1.51529569961987,0.6413357937
2023-02-24 01:35:00,ETHUSDT,943470.331,1562603866.31213,1.459182290490174,1.2287919587,1.5180401697898334,0.814501792
2023-02-24 01:40:00,ETHUSDT,943170.776,1562456707.5216,1.4544676249267787,1.2289342079,1.5157614593561055,1.4879904162
2023-02-24 01:45:00,ETHUSDT,943793.857,1564655666.5761318,1.4563150542963998,1.2282240198,1.5201479412373269,1.0053194569
2023-02-24 01:50:00,ETHUSDT,943932.427,1563265371.00324,1.4626710627342938,1.2279879972,1.5239734893594987,0.5270932878
2023-02-24 01:55:00,ETHUSDT,944180.129,1562608671.69371,1.463519313304721,1.2276669075,1.5231035910172823,0.3695135605
2023-02-24 02:00:00,ETHUSDT,943915.155,1560072256.214824,1.4638047898779938,1.2275619859,1.5233078814546397,0.5735029986
2023-02-24 02:05:00,ETHUSDT,944634.672,1560427559.735354,1.4720862787746964,1.2276404975,1.5300067430883344,1.2726350666
2023-02-24 02:10:00,ETHUSDT,943881.147,1559584257.99957,1.4670674924280096,1.2283761493,1.5267217060482932,1.3158684734
2023-02-24 02:15:00,ETHUSDT,944211.003,1560780787.959,1.4700239808153477,1.2241055718,1.52999222999223,1.4152890003
2023-02-24 02:20:00,ETHUSDT,943942.078,1559581101.2716,1.4595265537724975,1.223499667,1.5318652849740932,0.6297500959
2023-02-24 02:25:00,ETHUSDT,944561.602,1559471204.902,1.4579679333864823,1.2235434107,1.529387395784786,0.8124125378
2023-02-24 02:30:00,ETHUSDT,944259.763,1561220206.94894,1.4587745336936777,1.2236457471,1.5323232323232323,1.9663568347
2023-02-24 02:35:00,ETHUSDT,943253.808,1560415802.7686424,1.4594762263482075,1.2246253576,1.535802277030006,1.1593303887
2023-02-24 02:40:00,ETHUSDT,942183.324,1556844424.1029572,1.4649294148983396,1.2257458797,1.5382181299442357,0.4939224919
2023-02-24 02:45:00,ETHUSDT,941501.197,1555251921.6717308,1.4659913812252876,1.2257462337,1.5377353597178276,0.6635097911
2023-02-24 02:50:00,ETHUSDT,940592.586,1550118514.334237,1.4777832358326262,1.2263078514,1.5433724592041225,0.5274838343
2023-02-24 02:55:00,ETHUSDT,941069.984,1551184476.02688,1.4749186248718062,1.2261547395,1.543827706393383,0.8903486405
2023-02-24 03:00:00,ETHUSDT,942044.295,1552441895.94525,1.4798356482515296,1.2260585195,1.5493148543739903,0.9589102168
