create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-11 00:00:00,ETHUSDT,1035718.081,1345156335.8970828,,,1.4182629987037303,1.1273259155
2022-11-11 00:05:00,ETHUSDT,1034857.068,1348097953.91292,,,1.4228490913273522,1.1413036158
2022-11-11 00:10:00,ETHUSDT,1034767.307,1347779188.429606,,,1.4300607666388272,0.8249884196
2022-11-11 00:15:00,ETHUSDT,1035397.819,1346017164.7,,,1.422291271074285,0.8842359535
2022-11-11 00:20:00,ETHUSDT,1031535.121,1328308439.1148658,,,1.4131791378027136,0.6487937463
2022-11-11 00:25:00,ETHUSDT,1030276.735,1327752251.0914462,,,1.4168602150537637,0.8735251695
2022-11-11 00:30:00,ETHUSDT,1030901.319,1326488080.03107,,,1.4240486364027416,1.3275689009
2022-11-11 00:35:00,ETHUSDT,1031379.483,1332449467.88253,,,1.4290143837386236,1.0016334632
2022-11-11 00:40:00,ETHUSDT,1029854.778,1326497938.460555,,,1.426859681811667,0.7255528646
2022-11-11 00:45:00,ETHUSDT,1028635.988,1323340198.562,,,1.42467632684558,0.9525078299
2022-11-11 00:50:00,ETHUSDT,1027416.625,1329865060.7880635,,,1.4344667164436276,1.4563533235
2022-11-11 00:55:00,ETHUSDT,1029280.693,1330850677.3295038,,,1.437094458799885,1.2205878753
2022-11-11 01:00:00,ETHUSDT,1025964.713,1330070332.432878,,,1.4404641921271633,1.5574537667
2022-11-11 01:05:00,ETHUSDT,1025281.705,1334404139.0575,,,1.4481534910559724,1.4198439667
2022-11-11 01:10:00,ETHUSDT,1027423.924,1341938935.61488,,,1.4649291586496411,1.2026442603
2022-11-11 01:15:00,ETHUSDT,1033875.209,1344864871.8672,,,1.4707870734621324,0.7446160203
2022-11-11 01:20:00,ETHUSDT,1034621.013,1350646001.42085,,,1.4752665617898968,1.3115362679
2022-11-11 01:25:00,ETHUSDT,1036566.408,1344441123.0066893,,,1.472120472120472,0.6687401313
2022-11-11 01:30:00,ETHUSDT,1037323.8,1339683657.1848867,,,1.468526798676035,0.7861209924
2022-11-11 01:35:00,ETHUSDT,1028548.817,1302533650.87246,,,1.4704278772075383,0.6094648993
2022-11-11 01:40:00,ETHUSDT,1031501.984,1309267725.4977784,,,1.495428910655981,1.1634818692
2022-11-11 01:45:00,ETHUSDT,1033359.704,1311709643.3415089,,,1.5092349857006673,1.0345704229
2022-11-11 01:50:00,ETHUSDT,1034775.897,1314856664.7502935,,,1.504562422231439,0.8206530568
2022-11-11 01:55:00,ETHUSDT,1036258.259,1314296712.47229,,,1.4997048057621916,0.8034723459
2022-11-11 02:00:00,ETHUSDT,1031026.805,1300918691.74485,,,1.4952039789211913,0.6129444606
2022-11-11 02:05:00,ETHUSDT,1032914.458,1310375939.70796,,,1.5021890900485149,1.225867725
2022-11-11 02:10:00,ETHUSDT,1037770.836,1311213571.2095113,,,1.499264835617244,1.0006508527
2022-11-11 02:15:00,ETHUSDT,1037409.529,1293532174.5698376,,,1.4987192470363973,0.6195761819
2022-11-11 02:20:00,ETHUSDT,1033713.515,1293496058.45465,,,1.5205083938564117,1.0488725413
2022-11-11 02:25:00,ETHUSDT,1036424.752,1298111637.63248,,,1.522030282378737,1.2632530617
2022-11-11 02:30:00,ETHUSDT,1030802.208,1292796516.0056517,,,1.5354581436181294,1.2284213137
2022-11-11 02:35:00,ETHUSDT,1032803.865,1296864387.8658435,,,1.538861489096203,1.1005933742
2022-11-11 02:40:00,ETHUSDT,1033180.829,1293716135.0235844,,,1.5461188842349167,0.8685333866
2022-11-11 02:45:00,ETHUSDT,1033303.493,1294119627.66813,,,1.5479135154373165,0.9406559643
2022-11-11 02:50:00,ETHUSDT,1036276.911,1299024921.78405,,,1.5548858339024318,1.2824277373
2022-11-11 02:55:00,ETHUSDT,1034564.634,1292817664.631861,,,1.5595054095826892,0.6456377786
2022-11-11 03:00:00,ETHUSDT,1035443.497,1295981789.71514,,,1.5647597526165558,1.348444039
2022-11-11 03:05:00,ETHUSDT,1036427.401,1295641593.8597288,,,1.5603458486320028,0.9306450482
2022-11-11 03:10:00,ETHUSDT,1028576.723,1271752831.85166,,,1.5330165985085398,0.7029264954
2022-11-11 03:15:00,ETHUSDT,1032475.924,1277788032.732008,,,1.5246948580978246,1.0351106245
2022-11-11 03:20:00,ETHUSDT,1034030.096,1278406322.207326,,,1.5298411847084414,0.98188317
2022-11-11 03:25:00,ETHUSDT,1039353.037,1272864483.82279,,,1.5205418146015457,0.778211841
2022-11-11 03:30:00,ETHUSDT,1041572.116,1277045956.3778543,,,1.5278373867429662,1.1139086339
2022-11-11 03:35:00,ETHUSDT,1043985.57,1280500500.8835,,,1.527809913678028,1.163549053
2022-11-11 03:40:00,ETHUSDT,1041033.112,1287320854.1837287,,,1.5442803324762304,2.3454740625
2022-11-11 03:45:00,ETHUSDT,1036777.094,1283086765.6609433,,,1.5572758215608904,1.2602718787
2022-11-11 03:50:00,ETHUSDT,1037470.004,1285778074.75736,,,1.5676913803496082,1.372308387
2022-11-11 03:55:00,ETHUSDT,1036655.793,1285929162.3138385,,,1.5721224920802537,0.9636389022
2022-11-11 04:00:00,ETHUSDT,1037292.864,1284850963.2854283,,,1.577629634098519,0.8856676029
2022-11-11 04:05:00,ETHUSDT,1045052.297,1288117229.833173,,,1.5616672156181692,0.5977323493
2022-11-11 04:10:00,ETHUSDT,1044051.093,1296502647.2874,,,1.5734830516107725,1.369267975
2022-11-11 04:15:00,ETHUSDT,1042503.406,1297640252.8353524,,,1.6054454843806978,1.3592126858
2022-11-11 04:20:00,ETHUSDT,1044747.577,1297597385.58554,,,1.6101170619275793,0.8288302754
2022-11-11 04:25:00,ETHUSDT,1046277.211,1299350742.79668,,,1.6113517278977496,1.2070228801
2022-11-11 04:30:00,ETHUSDT,1045747.631,1300386154.4935987,,,1.6170167621472522,1.1587158578
2022-11-11 04:35:00,ETHUSDT,1047454.882,1298299377.14136,,,1.6130815709969788,0.690673584
2022-11-11 04:40:00,ETHUSDT,1049235.608,1302055391.8468566,,,1.6237716850661168,0.9207706787
2022-11-11 04:45:00,ETHUSDT,1050141.935,1299960199.91715,,,1.619672726172832,1.0315657705
2022-11-11 04:50:00,ETHUSDT,1054106.277,1299091116.83757,,,1.608366281350919,0.7024239406
2022-11-11 04:55:00,ETHUSDT,1055502.638,1299629843.14302,,,1.6141504312684722,1.0173513591
2022-11-11 05:00:00,ETHUSDT,1055015.93,1301752505.5491,,,1.6202623247399366,1.0492173966
2022-11-11 05:05:00,ETHUSDT,1052746.083,1305874039.036222,,,1.6460511476209343,1.5573116191
2022-11-11 05:10:00,ETHUSDT,1054426.603,1312309404.504806,,,1.6592235085682867,1.0512110766
2022-11-11 05:15:00,ETHUSDT,1056099.429,1313349046.1708608,,,1.663265617840232,1.3988813304
2022-11-11 05:20:00,ETHUSDT,1060545.963,1319329783.43163,,,1.6661686688212696,0.9391933778
2022-11-11 05:25:00,ETHUSDT,1059365.545,1320615305.4056242,,,1.6777101989669612,1.2714565336
2022-11-11 05:30:00,ETHUSDT,1058400.308,1319066125.612846,,,1.6922392091852398,1.7359362633
2022-11-11 05:35:00,ETHUSDT,1057265.287,1325435176.8767135,,,1.7190098143401888,1.313628514
