create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-12 00:05:00,ETHUSDT,1530151.815,5848683980.95635,3.83117807,3.079045,3.39358497,0.376057
2024-12-12 00:10:00,ETHUSDT,1530804.2,5858479521.652,3.83704519,3.07782,3.38318573,1.171313
2024-12-12 00:15:00,ETHUSDT,1530397.723,5858607347.27968,3.80582899,3.078295,3.36690068,0.623558
2024-12-12 00:20:00,ETHUSDT,1530016.204,5868774954.65504,3.82280034,3.075551,3.38082165,0.736214
2024-12-12 00:25:00,ETHUSDT,1529345.016,5847882442.169945,3.81991225,3.078889,3.38052526,0.488974
2024-12-12 00:30:00,ETHUSDT,1529904.339,5837808976.7562,3.8085545,3.079699,3.3606473,0.437752
2024-12-12 00:35:00,ETHUSDT,1530260.874,5854710285.547139,3.80517641,3.080602,3.35843596,1.207798
2024-12-12 00:40:00,ETHUSDT,1530925.395,5851947013.133551,3.80301178,3.075236,3.3562018,0.944637
2024-12-12 00:45:00,ETHUSDT,1531730.975,5850124795.5077505,3.7995371,3.075333,3.35149881,0.967805
2024-12-12 00:50:00,ETHUSDT,1531274.071,5830310712.59179,3.8011349,3.093046,3.3353549,0.82242
2024-12-12 00:55:00,ETHUSDT,1532437.123,5844230890.558288,3.80110889,3.101921,3.3250144,1.306146
2024-12-12 01:00:00,ETHUSDT,1532308.403,5848514712.5704,3.76933419,3.103645,3.30161203,1.065336
2024-12-12 01:05:00,ETHUSDT,1532627.515,5855955166.9629,3.78139028,3.106833,3.30369005,1.347305
2024-12-12 01:10:00,ETHUSDT,1532428.938,5841919804.402487,3.78401797,3.106736,3.30169976,0.574793
2024-12-12 01:15:00,ETHUSDT,1532169.479,5853990571.80488,3.77428443,3.108096,3.2952686,0.874314
2024-12-12 01:20:00,ETHUSDT,1532119.353,5855581675.261375,3.75696703,3.104952,3.29186194,0.960206
2024-12-12 01:25:00,ETHUSDT,1530822.63,5844298095.6825,3.76433772,3.108739,3.29701119,1.431162
2024-12-12 01:30:00,ETHUSDT,1529710.357,5841839587.591605,3.77142492,3.106246,3.30151631,0.395043
2024-12-12 01:35:00,ETHUSDT,1528322.152,5816732977.62592,3.79407417,3.102878,3.31868763,0.304346
2024-12-12 01:40:00,ETHUSDT,1529371.086,5830834321.35102,3.81268551,3.094547,3.32627511,2.001141
2024-12-12 01:45:00,ETHUSDT,1528986.794,5823803669.27042,3.78927425,3.09658,3.3109562,0.664368
2024-12-12 01:50:00,ETHUSDT,1529239.243,5819796349.229672,3.78789629,3.096355,3.30482303,0.703578
2024-12-12 01:55:00,ETHUSDT,1526766.88,5795352962.3318205,3.80507654,3.1141,3.30308831,0.591998
2024-12-12 02:00:00,ETHUSDT,1526936.122,5807889017.70214,3.77293725,3.115782,3.28411725,1.496478
2024-12-12 02:05:00,ETHUSDT,1526984.466,5817488089.614127,3.77529027,3.117716,3.28634921,1.37376
2024-12-12 02:10:00,ETHUSDT,1526191.555,5804228578.9894,3.77861175,3.12532,3.2840066,1.06987
