create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-17 00:00:00,ETHUSDT,1022899.237,1918868714.6424012,,,1.5361691754524955,0.7607665923
2022-08-17 00:05:00,ETHUSDT,1022780.379,1918112094.97281,,,1.5370618577636976,1.1557948167
2022-08-17 00:10:00,ETHUSDT,1022921.077,1926170617.20177,,,1.5393128140447951,1.3284716551
2022-08-17 00:15:00,ETHUSDT,1020585.113,1922623114.5484548,,,1.5352055352055352,1.1257469504
2022-08-17 00:20:00,ETHUSDT,1019620.665,1929142690.5933,,,1.5409336388184274,1.6916314989
2022-08-17 00:25:00,ETHUSDT,1016482.367,1910403357.7431903,,,1.5436686147851943,0.6868999704
2022-08-17 00:30:00,ETHUSDT,1017083.875,1912294986.8853257,,,1.5463281698221458,0.9960171487
2022-08-17 00:35:00,ETHUSDT,1010590.492,1910875031.7982,,,1.528125,1.5313720911
2022-08-17 00:40:00,ETHUSDT,1006365.094,1908893437.60108,,,1.514500558886292,1.4291753979
2022-08-17 00:45:00,ETHUSDT,1009171.705,1911966620.57595,,,1.503900565885206,0.7952856335
2022-08-17 00:50:00,ETHUSDT,1012507.192,1915855374.3745277,,,1.4975117361432917,0.8349125955
2022-08-17 00:55:00,ETHUSDT,1014143.481,1921964159.45196,,,1.4898741545069547,1.1805442501
2022-08-17 01:00:00,ETHUSDT,1015619.54,1924374046.8071632,,,1.4898221125884925,1.1383990871
2022-08-17 01:05:00,ETHUSDT,1015591.795,1921530143.89385,,,1.4847236663200831,0.8727038313
2022-08-17 01:10:00,ETHUSDT,1015915.695,1922986182.4377,,,1.48113339319565,1.2928191566
2022-08-17 01:15:00,ETHUSDT,1016242.79,1921126366.422112,,,1.4767615594557444,0.8070358912
2022-08-17 01:20:00,ETHUSDT,1016750.999,1920998499.96065,,,1.470194199844958,0.9181002572
2022-08-17 01:25:00,ETHUSDT,1016010.646,1923404899.281172,,,1.4735711301649193,1.6446652857
2022-08-17 01:30:00,ETHUSDT,1016409.932,1924927949.7182,,,1.4749090041171908,1.1021550677
2022-08-17 01:35:00,ETHUSDT,1016807.358,1926721866.7415729,,,1.4732586323359955,1.2233239725
2022-08-17 01:40:00,ETHUSDT,1016974.496,1919043911.432832,,,1.478123068949708,0.634892791
2022-08-17 01:45:00,ETHUSDT,1013658.747,1914215476.1073213,,,1.4786128781382737,0.9003677695
2022-08-17 01:50:00,ETHUSDT,1012836.771,1912079407.325519,,,1.4760463541874078,1.0330237729
2022-08-17 01:55:00,ETHUSDT,1012259.34,1911084898.3596,,,1.472365805168986,1.0410565567
2022-08-17 02:00:00,ETHUSDT,1012081.678,1909257380.2643008,,,1.4715511760966309,1.184661496
2022-08-17 02:05:00,ETHUSDT,1012245.258,1907260829.885811,,,1.4686879122625764,0.5427128126
2022-08-17 02:10:00,ETHUSDT,1012134.961,1907935129.58266,,,1.4679134288610212,1.2081271983
2022-08-17 02:15:00,ETHUSDT,1013181.86,1908170369.3046472,,,1.4703217216779605,0.8109728589
2022-08-17 02:20:00,ETHUSDT,1016078.496,1911630484.1914043,,,1.4718804047472318,0.5696808792
2022-08-17 02:25:00,ETHUSDT,1016168.319,1911859722.09936,,,1.471213445645264,0.9272510875
2022-08-17 02:30:00,ETHUSDT,1015340.683,1913461892.822968,,,1.4762445240939863,1.7320369895
2022-08-17 02:35:00,ETHUSDT,1011190.778,1913852912.0468044,,,1.4809926610274562,2.1629837224
2022-08-17 02:40:00,ETHUSDT,1017097.866,1935570618.909103,,,1.470408614247258,1.4113610326
2022-08-17 02:45:00,ETHUSDT,1017355.232,1933761166.6270645,,,1.4527711323763954,0.7078551282
2022-08-17 02:50:00,ETHUSDT,1015668.209,1923604491.07137,,,1.444336131778936,0.7155607654
2022-08-17 02:55:00,ETHUSDT,1015796.414,1926021641.6215296,,,1.45333865655255,1.8755536154
2022-08-17 03:00:00,ETHUSDT,1016105.815,1923064392.9096863,,,1.458111835005396,0.6495878426
2022-08-17 03:05:00,ETHUSDT,1016049.089,1923584065.0553265,,,1.4633692673853478,1.2325967656
2022-08-17 03:10:00,ETHUSDT,1017193.757,1927683888.8907,,,1.4661423940449034,1.3681131756
2022-08-17 03:15:00,ETHUSDT,1017124.285,1932568781.5472105,,,1.472954536334818,1.9582719
2022-08-17 03:20:00,ETHUSDT,1018299.163,1932766999.6485956,,,1.4738297531260018,0.6239917678
2022-08-17 03:25:00,ETHUSDT,1017504.567,1931379472.5658424,,,1.4749484143678506,0.4426183988
2022-08-17 03:30:00,ETHUSDT,1017183.177,1930700225.2361424,,,1.4742624984989794,1.1708640625
2022-08-17 03:35:00,ETHUSDT,1016481.136,1929495146.3277771,,,1.4721994685633228,1.0056208753
2022-08-17 03:40:00,ETHUSDT,1017377.593,1928907221.22428,,,1.4698403193612777,0.6986351771
2022-08-17 03:45:00,ETHUSDT,1017211.983,1928654264.00766,,,1.4683905181522758,1.3239610374
2022-08-17 03:50:00,ETHUSDT,1016867.845,1928398349.93645,,,1.467053220953633,1.0500651385
2022-08-17 03:55:00,ETHUSDT,1017895.227,1929827560.8693,,,1.4674075401804385,0.8636240103
2022-08-17 04:00:00,ETHUSDT,1018570.978,1930629988.83054,,,1.465174129353234,1.0421495643
2022-08-17 04:05:00,ETHUSDT,1018989.96,1933380600.606,,,1.4681880638030946,1.5835107201
2022-08-17 04:10:00,ETHUSDT,1019212.792,1932214517.198424,,,1.4738669007341207,0.7884763645
