create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-16 00:00:00,ETHUSDT,901812.793,2265593683.1224046,2.39943503,1.9213848,2.36636215,0.67312557
2024-01-16 00:05:00,ETHUSDT,901801.371,2266056538.0779796,2.40509014,1.92239021,2.37304161,0.92803844
2024-01-16 00:10:00,ETHUSDT,901834.178,2267270986.1535163,2.39966118,1.92266929,2.36944141,1.63170943
2024-01-16 00:15:00,ETHUSDT,901142.52,2264066512.9488,2.40789474,1.92165005,2.37720292,0.67563712
2024-01-16 00:20:00,ETHUSDT,900761.919,2265263096.75877,2.39336526,1.92179744,2.36977705,1.24953556
2024-01-16 00:25:00,ETHUSDT,900685.628,2259352022.9030814,2.3951522,1.92240761,2.36572541,0.76285047
2024-01-16 00:30:00,ETHUSDT,900694.317,2264191048.7173767,2.4011427,1.92311251,2.37244122,1.25004166
2024-01-16 00:35:00,ETHUSDT,900592.886,2260944311.2139883,2.40536534,1.92186807,2.3765119,0.89476743
2024-01-16 00:40:00,ETHUSDT,900609.533,2259260068.38847,2.42695911,1.92090714,2.3915665,0.4504571
2024-01-16 00:45:00,ETHUSDT,900373.271,2257834153.2354436,2.43190219,1.92104612,2.3924908,0.81525247
2024-01-16 00:50:00,ETHUSDT,900028.944,2258892643.6512,2.40729247,1.92315233,2.37615786,1.53412967
2024-01-16 00:55:00,ETHUSDT,900107.842,2258010532.4412,2.4251896,1.92509279,2.38513145,1.20277256
2024-01-16 01:00:00,ETHUSDT,900140.613,2258930107.8026404,2.42446145,1.92475685,2.38613668,1.23135999
2024-01-16 01:05:00,ETHUSDT,901675.089,2271461744.0378084,2.39784871,1.9216149,2.37979814,2.22494163
2024-01-16 01:10:00,ETHUSDT,900608.962,2269111298.02786,2.39355201,1.92397742,2.38523406,1.28567902
2024-01-16 01:15:00,ETHUSDT,903724.874,2277482326.692819,2.41760962,1.92216309,2.39785367,1.19786879
2024-01-16 01:20:00,ETHUSDT,902987.245,2272855726.6003904,2.41793367,1.91994822,2.40055638,0.7636992
2024-01-16 01:25:00,ETHUSDT,903202.127,2273811878.1732926,2.40108344,1.91835111,2.39214001,1.38385552
2024-01-16 01:30:00,ETHUSDT,902964.796,2272762391.532,2.42323211,1.91812277,2.40513423,0.64316541
2024-01-16 01:35:00,ETHUSDT,902323.978,2267419621.2722797,2.41395119,1.91516872,2.40327189,0.72151418
2024-01-16 01:40:00,ETHUSDT,902306.31,2262044848.0235305,2.44176621,1.9084848,2.42189528,0.46745557
