create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-02 00:05:00,ETHUSDT,954117.156,3057630626.31852,3.67651332,2.519798,3.58370251,0.861372
2024-08-02 00:10:00,ETHUSDT,954389.762,3055097067.1382,3.70677608,2.517871,3.59950617,0.83477
2024-08-02 00:15:00,ETHUSDT,954206.194,3060388709.563729,3.69008499,2.523731,3.58752686,1.900297
2024-08-02 00:20:00,ETHUSDT,955025.749,3069998720.90524,3.65854443,2.512417,3.58385538,1.563665
2024-08-02 00:25:00,ETHUSDT,954983.856,3058507695.93408,3.69986202,2.501856,3.60469509,0.333803
2024-08-02 00:30:00,ETHUSDT,955540.335,3058579502.89815,3.66392716,2.499265,3.56807637,0.89985
2024-08-02 00:35:00,ETHUSDT,955124.127,3060358880.3878374,3.61044752,2.503806,3.52579733,0.915263
2024-08-02 00:40:00,ETHUSDT,955670.613,3061202969.147652,3.60575929,2.504576,3.52266408,1.281571
2024-08-02 00:45:00,ETHUSDT,956333.839,3066058009.5526047,3.64977107,2.507914,3.5406088,0.695955
2024-08-02 00:50:00,ETHUSDT,956033.46,3059420383.6956506,3.65350912,2.508465,3.54121816,0.515363
2024-08-02 00:55:00,ETHUSDT,955417.181,3057378740.2018037,3.6497107,2.510964,3.52762931,0.549709
2024-08-02 01:00:00,ETHUSDT,953173.095,3043710540.530766,3.62240896,2.527844,3.49272623,0.241765
2024-08-02 01:05:00,ETHUSDT,951527.051,3032069493.82303,3.59223843,2.539382,3.46808511,0.605594
2024-08-02 01:10:00,ETHUSDT,952488.495,3038163267.997069,3.60447284,2.54297,3.46171359,1.806134
2024-08-02 01:15:00,ETHUSDT,944084.425,3003604598.1375,3.61960973,2.593982,3.48002822,0.646426
2024-08-02 01:20:00,ETHUSDT,944186.324,2999736602.52744,3.65324276,2.596058,3.48141944,0.770467
2024-08-02 01:25:00,ETHUSDT,945773.262,2998073497.8608007,3.74853269,2.591464,3.53246057,0.606083
2024-08-02 01:30:00,ETHUSDT,946135.214,3002412569.0431147,3.72554661,2.592481,3.50781389,2.00269
2024-08-02 01:35:00,ETHUSDT,945462.911,2994448466.0962276,3.7652909,2.593564,3.52432505,1.007059
2024-08-02 01:40:00,ETHUSDT,945610.705,3003864789.9312,3.7473997,2.591521,3.52857016,1.819964
2024-08-02 01:45:00,ETHUSDT,944641.841,3007182354.623876,3.79796463,2.591653,3.56744123,2.188471
2024-08-02 01:50:00,ETHUSDT,944813.864,3004999390.72928,3.77010446,2.59478,3.55455523,0.978061
2024-08-02 01:55:00,ETHUSDT,944937.04,3000713716.1128,3.82556244,2.590041,3.5506196,0.668313
2024-08-02 02:00:03,ETHUSDT,945060.972,2997801454.737546,3.81946254,2.590393,3.54180617,0.838369
2024-08-02 02:05:00,ETHUSDT,944703.606,3001616214.37986,3.84127764,2.59015,3.57533814,1.585782
2024-08-02 02:10:00,ETHUSDT,944690.879,3005111754.715587,3.88962436,2.588208,3.61135093,1.583403
