create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-29 00:05:00,ETHUSDT,2281751.932,6856116935.19632,2.23737211,2.03784,2.07846865,0.769086
2026-01-29 00:10:00,ETHUSDT,2281310.329,6855746105.401378,2.23157932,2.040673,2.07420291,1.101156
2026-01-29 00:15:00,ETHUSDT,2281911.257,6850731156.65283,2.22869923,2.041085,2.0724573,0.572074
2026-01-29 00:20:00,ETHUSDT,2282510.325,6850393296.03874,2.2288178,2.042362,2.0714498,0.821637
2026-01-29 00:25:00,ETHUSDT,2282355.763,6864032959.403987,2.22848866,2.044252,2.06968977,1.664127
2026-01-29 00:30:00,ETHUSDT,2282279.433,6856903151.29953,2.22875022,2.044026,2.07074868,0.685161
2026-01-29 00:35:00,ETHUSDT,2282121.257,6862886328.90068,2.22933581,2.04442,2.06961133,1.177453
2026-01-29 00:40:00,ETHUSDT,2282934.492,6858300483.48672,2.22720126,2.044479,2.06797717,0.57303
2026-01-29 00:45:00,ETHUSDT,2284207.538,6848490695.040743,2.233585,2.046356,2.07087899,0.371362
2026-01-29 00:50:00,ETHUSDT,2284476.115,6869451501.082711,2.24261163,2.047149,2.07415739,1.448296
2026-01-29 00:55:00,ETHUSDT,2284670.113,6865216077.935275,2.24349015,2.046468,2.0745539,1.148299
2026-01-29 01:00:00,ETHUSDT,2285202.678,6873654198.926215,2.24042538,2.044604,2.07278704,1.731429
2026-01-29 01:05:00,ETHUSDT,2284920.265,6876096051.981928,2.24459474,2.04503,2.07612798,0.943131
2026-01-29 01:10:00,ETHUSDT,2285897.335,6866117379.569905,2.24484805,2.047058,2.07603828,0.281218
2026-01-29 01:15:00,ETHUSDT,2286004.003,6870790771.37677,2.24162207,2.046621,2.07344455,1.159665
2026-01-29 01:20:00,ETHUSDT,2286359.758,6859986285.330932,2.24092883,2.044641,2.07015464,0.44415
2026-01-29 01:25:00,ETHUSDT,2286223.29,6854366293.9098425,2.24656796,2.044833,2.07472511,0.38453
2026-01-29 01:30:00,ETHUSDT,2284602.262,6843079374.09752,2.2865386,2.052531,2.10491445,0.684939
2026-01-29 01:35:00,ETHUSDT,2285043.156,6840116734.46508,2.26692737,2.052538,2.08620015,1.066353
2026-01-29 01:40:00,ETHUSDT,2285293.465,6845452211.185258,2.26330441,2.052066,2.08496489,1.34085
2026-01-29 01:45:00,ETHUSDT,2286923.962,6859278294.176617,2.26361632,2.05185,2.08562543,1.480829
2026-01-29 01:50:00,ETHUSDT,2286678.917,6844990403.72614,2.26519916,2.049837,2.08574832,0.973954
2026-01-29 01:55:00,ETHUSDT,2287062.767,6830838393.028383,2.26835003,2.047556,2.08748836,0.43351
2026-01-29 02:00:00,ETHUSDT,2287183.076,6841638926.9928875,2.27121771,2.047893,2.08929003,1.558463
2026-01-29 02:05:00,ETHUSDT,2288030.54,6850134633.706,2.28439173,2.048795,2.09825397,0.923057
2026-01-29 02:10:00,ETHUSDT,2288341.973,6848960028.797792,2.24038495,2.048358,2.09759316,0.994874
2026-01-29 02:15:00,ETHUSDT,2288178.933,6850049451.277022,2.2445421,2.021764,2.10101536,1.12553
2026-01-29 02:20:00,ETHUSDT,2288762.396,6853747413.682038,2.24511389,2.020288,2.1016177,0.702847
2026-01-29 02:25:00,ETHUSDT,2288700.806,6857013153.234121,2.24493671,2.02153,2.10003346,0.974268
2026-01-29 02:30:00,ETHUSDT,2289358.122,6857157712.641048,2.24950697,2.023383,2.10330202,0.635336
2026-01-29 02:35:00,ETHUSDT,2277762.561,6778268963.994244,2.28326598,2.043793,2.11294892,0.544209
2026-01-29 02:40:00,ETHUSDT,2278658.923,6774468363.447329,2.28793452,2.040222,2.11985125,0.736827
2026-01-29 02:45:00,ETHUSDT,2278762.25,6756530071.25,2.31253869,2.05178,2.13254646,0.893621
2026-01-29 02:50:00,ETHUSDT,2261794.349,6665982923.31629,2.36993595,2.079383,2.16457196,0.566381
2026-01-29 02:55:00,ETHUSDT,2265639.703,6688765179.777253,2.39831303,2.084989,2.18943954,1.452516
2026-01-29 03:00:00,ETHUSDT,2265052.677,6700048469.09277,2.42093936,2.086748,2.2080368,1.610105
2026-01-29 03:05:00,ETHUSDT,2263585.511,6706075799.033489,2.40479221,2.088507,2.19732167,1.116814
2026-01-29 03:10:00,ETHUSDT,2264397.442,6709542170.5242195,2.42866297,2.097125,2.21540816,1.087746
2026-01-29 03:15:00,ETHUSDT,2267898.438,6727335173.59254,2.43716012,2.092081,2.22411657,0.966403
2026-01-29 03:20:00,ETHUSDT,2268724.635,6715447606.846351,2.44579997,2.087477,2.23204202,0.646929
2026-01-29 03:25:00,ETHUSDT,2269660.032,6722457934.530141,2.4482368,2.088035,2.23531147,1.225437
2026-01-29 03:30:00,ETHUSDT,2270635.107,6706432278.479349,2.45547362,2.092585,2.23918991,0.802619
2026-01-29 03:35:00,ETHUSDT,2266535.632,6680953755.6648,2.4668435,2.082768,2.24357788,0.683816
2026-01-29 03:40:00,ETHUSDT,2266799.702,6696443671.66628,2.47714329,2.084097,2.25346086,2.479115
2026-01-29 03:45:00,ETHUSDT,2267569.083,6705449716.906185,2.48638266,2.084968,2.26234172,1.708591
2026-01-29 03:50:00,ETHUSDT,2265436.687,6684100944.766912,2.50061013,2.083512,2.27287656,0.527463
2026-01-29 03:55:00,ETHUSDT,2265998.385,6684604595.8146,2.50202074,2.083791,2.27418908,1.035366
2026-01-29 04:00:00,ETHUSDT,2266268.954,6688724288.135973,2.51255398,2.085914,2.28138734,1.49805
2026-01-29 04:05:00,ETHUSDT,2265838.366,6687040389.643745,2.51607232,2.091861,2.28283448,0.56606
2026-01-29 04:10:00,ETHUSDT,2265700.353,6687803673.97128,2.52290734,2.092307,2.28873658,1.189823
2026-01-29 04:15:00,ETHUSDT,2266536.406,6681726659.52394,2.52386055,2.089239,2.28914231,0.941203
2026-01-29 04:20:00,ETHUSDT,2266593.404,6680104080.2688,2.52767358,2.087831,2.29293069,1.8754
2026-01-29 04:25:00,ETHUSDT,2260486.396,6648972903.916055,2.53495265,2.08578,2.29176447,0.526546
2026-01-29 04:30:00,ETHUSDT,2261610.438,6663338670.718368,2.54504765,2.089523,2.30044638,2.072839
2026-01-29 04:35:00,ETHUSDT,2260055.396,6676605701.876104,2.56151163,2.101054,2.31635941,2.66433
2026-01-29 04:40:00,ETHUSDT,2261282.955,6678120003.63921,2.56540281,2.099261,2.32225694,1.038891
2026-01-29 04:45:00,ETHUSDT,2262012.028,6680049419.721376,2.56950047,2.097245,2.32630208,0.650972
2026-01-29 04:50:00,ETHUSDT,2261461.698,6686395958.62566,2.57916019,2.098808,2.33829706,2.481667
2026-01-29 04:55:00,ETHUSDT,2261596.313,6690955307.97363,2.59265762,2.093842,2.35181039,1.208979
2026-01-29 05:00:00,ETHUSDT,2261632.775,6690339458.67725,2.59887469,2.090662,2.35824513,2.234882
2026-01-29 05:05:00,ETHUSDT,2259746.156,6697373978.353163,2.61000667,2.094619,2.36879548,2.544812
2026-01-29 05:10:00,ETHUSDT,2259622.649,6686087841.03206,2.61275644,2.092664,2.37044317,0.473914
2026-01-29 05:15:00,ETHUSDT,2260297.47,6689598995.1867,2.60995493,2.090033,2.36725279,1.590805
2026-01-29 05:20:00,ETHUSDT,2260193.005,6688982853.78828,2.61007719,2.09053,2.3685616,1.54158
2026-01-29 05:25:00,ETHUSDT,2260414.989,6686646599.71035,2.60542275,2.089637,2.36523426,0.795755
2026-01-29 05:30:00,ETHUSDT,2260811.641,6683183539.401524,2.60604163,2.089422,2.36498384,0.700787
2026-01-29 05:35:00,ETHUSDT,2260442.542,6689375285.352433,2.64666375,2.091904,2.38252644,1.451951
2026-01-29 05:40:00,ETHUSDT,2261448.425,6690343928.805472,2.65084921,2.09122,2.38712567,2.042446
2026-01-29 05:45:00,ETHUSDT,2261988.319,6685610933.4200735,2.65354769,2.091212,2.38931764,0.436689
2026-01-29 05:50:00,ETHUSDT,2262693.821,6677403829.405323,2.64830492,2.092311,2.3827045,0.366203
2026-01-29 05:55:00,ETHUSDT,2262994.205,6674944968.984126,2.64756117,2.091794,2.38171366,0.888302
2026-01-29 06:00:00,ETHUSDT,2263760.974,6677234644.12988,2.65108142,2.08661,2.38390716,1.037917
2026-01-29 06:05:00,ETHUSDT,2265988.323,6697799212.378074,2.64802605,2.097511,2.38246939,0.973591
2026-01-29 06:10:00,ETHUSDT,2266468.73,6695204247.83461,2.65080626,2.097387,2.38528235,1.417454
2026-01-29 06:15:00,ETHUSDT,2266681.116,6694510592.404011,2.64887707,2.095987,2.38459041,1.121044
2026-01-29 06:20:00,ETHUSDT,2267094.577,6697813534.50572,2.65480116,2.094263,2.39095896,1.278801
2026-01-29 06:25:00,ETHUSDT,2266661.001,6693268603.07292,2.65456423,2.097353,2.39132555,1.585793
2026-01-29 06:30:00,ETHUSDT,2266825.938,6700125921.73931,2.65221878,2.096544,2.38873674,1.400241
2026-01-29 06:35:00,ETHUSDT,2267115.188,6704177007.04232,2.65742102,2.09645,2.39750997,1.346129
2026-01-29 06:40:00,ETHUSDT,2268070.171,6702924916.576966,2.65902226,2.095849,2.39851918,1.03965
2026-01-29 06:45:00,ETHUSDT,2267498.712,6701206968.53496,2.66152378,2.095353,2.40064709,0.990245
2026-01-29 06:50:00,ETHUSDT,2267529.631,6698441257.048169,2.66291464,2.096396,2.40065094,0.75071
2026-01-29 06:55:00,ETHUSDT,2267723.67,6695793375.865445,2.66917683,2.0962,2.40410415,0.886867
2026-01-29 07:00:00,ETHUSDT,2267493.351,6699899756.9136,2.67061309,2.095818,2.40507798,0.768045
2026-01-29 07:05:00,ETHUSDT,2267253.619,6706635190.823699,2.67504589,2.095769,2.40887232,1.589847
2026-01-29 07:10:00,ETHUSDT,2267603.679,6706000479.23548,2.68033245,2.093406,2.4138529,0.75062
2026-01-29 07:15:00,ETHUSDT,2268579.847,6706297508.345192,2.67910209,2.090175,2.41533344,0.776734
2026-01-29 07:20:00,ETHUSDT,2268112.244,6706150152.95724,2.67664193,2.088922,2.41535951,1.271507
2026-01-29 07:25:00,ETHUSDT,2267983.632,6709353298.70928,2.68124626,2.089535,2.42010904,2.028518
2026-01-29 07:30:00,ETHUSDT,2268062.88,6702624784.2336,2.68646033,2.089341,2.42524014,0.898267
2026-01-29 07:35:00,ETHUSDT,2268259.169,6708966239.70144,2.68492165,2.089001,2.42385932,1.760677
2026-01-29 07:40:00,ETHUSDT,2268344.428,6708469861.70004,2.68806018,2.088907,2.42801047,1.038954
2026-01-29 07:45:00,ETHUSDT,2269035.373,6714688308.25771,2.68695513,2.085261,2.42731584,1.817015
2026-01-29 07:50:00,ETHUSDT,2269087.438,6720925489.465768,2.69424302,2.08499,2.43432316,2.175242
2026-01-29 07:55:00,ETHUSDT,2270099.003,6727174623.960965,2.69277277,2.082983,2.43925943,1.977706
2026-01-29 08:00:00,ETHUSDT,2271012.763,6722447589.883929,2.69618884,2.080499,2.44049865,1.395725
2026-01-29 08:05:00,ETHUSDT,2271315.005,6713802736.42955,2.6969211,2.081706,2.44171024,0.570647
2026-01-29 08:10:00,ETHUSDT,2271352.865,6697359830.2037945,2.70654927,2.083412,2.44353216,0.44978
2026-01-29 08:15:00,ETHUSDT,2270636.831,6689909176.07037,2.73230358,2.097313,2.46313874,0.978808
2026-01-29 08:20:00,ETHUSDT,2272763.935,6695107999.723,2.73547419,2.099164,2.46597248,0.999611
