create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-18 00:00:00,ETHUSDT,867465.535,2417986726.2463956,1.53342344,1.65656974,1.37484906,0.5367079
2024-02-18 00:05:00,ETHUSDT,867196.68,2416625660.1228,1.53263987,1.65781846,1.37360776,0.72868929
2024-02-18 00:10:00,ETHUSDT,867097.172,2416417727.95788,1.53649882,1.65754347,1.37426783,0.61894077
2024-02-18 00:15:00,ETHUSDT,867210.297,2418059194.8854327,1.53163133,1.65728988,1.37100244,2.43852904
2024-02-18 00:20:00,ETHUSDT,866858.625,2418310180.5075,1.54331865,1.65802651,1.37785766,0.81256238
2024-02-18 00:25:00,ETHUSDT,866697.994,2417541383.52378,1.55598434,1.65791182,1.38705206,0.98531925
2024-02-18 00:30:00,ETHUSDT,866303.126,2414130368.8247614,1.56175684,1.65739239,1.38841065,0.36473843
2024-02-18 00:35:00,ETHUSDT,866716.45,2413536631.1505,1.55675952,1.65579239,1.38432943,0.83224695
2024-02-18 00:40:00,ETHUSDT,866995.463,2411836773.08918,1.55716312,1.65769833,1.38256463,0.80412433
2024-02-18 00:45:00,ETHUSDT,868360.069,2416770716.9957385,1.54154453,1.65763098,1.37204973,1.40415967
2024-02-18 00:50:00,ETHUSDT,868457.888,2417482362.4715924,1.54278301,1.6581113,1.37118154,0.7814763
2024-02-18 00:55:00,ETHUSDT,869126.254,2421271400.846474,1.5391936,1.65758427,1.37006522,1.35469922
2024-02-18 01:00:00,ETHUSDT,871497.783,2431679259.06009,1.52730939,1.65877606,1.36450545,2.02201563
2024-02-18 01:05:00,ETHUSDT,871806.014,2437098839.89644,1.53594514,1.65761896,1.37156686,1.48591498
2024-02-18 01:10:00,ETHUSDT,872760.269,2440578088.62891,1.53670189,1.65505584,1.37311936,1.05705163
2024-02-18 01:15:00,ETHUSDT,872977.336,2442932732.912248,1.52094972,1.65468519,1.36483015,1.24681425
2024-02-18 01:20:00,ETHUSDT,871144.134,2433950576.07198,1.5256116,1.65417185,1.36681709,0.60924347
2024-02-18 01:25:00,ETHUSDT,870849.428,2432224717.9171844,1.53022656,1.65365791,1.36895951,0.69097174
2024-02-18 01:30:00,ETHUSDT,870609.767,2432970207.6751657,1.5311045,1.65427396,1.36967082,0.67942769
2024-02-18 01:35:00,ETHUSDT,870235.681,2427141746.489159,1.5500113,1.65580388,1.37780963,0.66784868
2024-02-18 01:40:00,ETHUSDT,870260.17,2427721283.2405,1.53842259,1.65601394,1.37165814,0.55065867
