create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-29 00:05:00,ETHUSDT,1567416.093,2976099958.26189,5.21468447,2.235511,4.31740488,1.548458
2025-03-29 00:10:00,ETHUSDT,1567440.097,2978183207.50291,5.18116044,2.234644,4.30155851,1.405918
2025-03-29 00:15:00,ETHUSDT,1568440.813,2983601935.9090266,5.17121414,2.237674,4.30411588,2.054806
2025-03-29 00:20:00,ETHUSDT,1566834.407,2984324351.0497336,5.24879158,2.23855,4.36629391,0.99913
2025-03-29 00:25:00,ETHUSDT,1567658.989,2984383770.53908,5.24210377,2.234083,4.36832233,0.860271
2025-03-29 00:30:00,ETHUSDT,1567587.902,2987269605.6805134,5.24886299,2.233983,4.37496713,0.890658
2025-03-29 00:35:00,ETHUSDT,1567049.878,2990699021.66422,5.24442234,2.245569,4.38242602,2.139345
2025-03-29 00:40:00,ETHUSDT,1565635.541,2990301257.88836,5.2521194,2.250128,4.40210518,1.976607
2025-03-29 00:45:00,ETHUSDT,1565646.141,2988868819.9292936,5.26633345,2.247064,4.41043333,0.984563
2025-03-29 00:50:00,ETHUSDT,1564932.089,2984271963.1082373,5.25433155,2.239852,4.40351542,0.335927
2025-03-29 00:55:00,ETHUSDT,1566761.059,2984342752.379913,5.27348837,2.223797,4.40997419,0.226564
2025-03-29 01:00:00,ETHUSDT,1567959.634,2983043203.685,5.19367366,2.217754,4.35681016,0.464961
2025-03-29 01:05:00,ETHUSDT,1568795.406,2988457808.8059707,5.23961593,2.22413,4.37732223,0.922714
2025-03-29 01:10:00,ETHUSDT,1568843.358,2992270625.14698,5.23081292,2.22396,4.37161019,0.820753
2025-03-29 01:15:00,ETHUSDT,1569344.606,2992459873.720546,5.2102731,2.219882,4.35750984,2.487759
2025-03-29 01:20:00,ETHUSDT,1569526.861,2987562989.37628,5.15326369,2.221649,4.32665772,0.40185
2025-03-29 01:25:00,ETHUSDT,1567769.366,2982994772.6882,5.17661551,2.225831,4.3295022,0.881469
2025-03-29 01:30:00,ETHUSDT,1567493.128,2981828940.7927303,5.16708843,2.222923,4.32412379,0.458604
2025-03-29 01:35:00,ETHUSDT,1563297.889,2980757678.263844,5.15451608,2.242776,4.2968106,2.477184
2025-03-29 01:40:00,ETHUSDT,1562139.506,2984779954.1142,5.14513187,2.245725,4.30010396,1.913489
2025-03-29 01:45:00,ETHUSDT,1560792.244,2977570187.64612,5.10335215,2.243986,4.27383899,0.430017
2025-03-29 01:50:00,ETHUSDT,1561498.624,2979650484.610998,5.13519193,2.246196,4.28249047,1.382598
2025-03-29 01:55:00,ETHUSDT,1560911.223,2975294940.0390935,5.11455497,2.248809,4.26420936,0.702199
2025-03-29 02:00:00,ETHUSDT,1561174.037,2980541816.406686,5.06039851,2.249127,4.23750504,1.277747
2025-03-29 02:05:00,ETHUSDT,1562072.926,2982418975.42402,5.06283302,2.245781,4.23656623,0.895847
2025-03-29 02:10:00,ETHUSDT,1562784.283,2987199645.58318,5.05709546,2.245575,4.23336629,1.632042
2025-03-29 02:15:00,ETHUSDT,1562587.004,2985085999.6472697,5.09110493,2.244825,4.24911881,0.638875
2025-03-29 02:20:00,ETHUSDT,1562616.672,2984722852.85376,5.03884833,2.250323,4.22128933,0.744725
2025-03-29 02:25:00,ETHUSDT,1561866.005,2975868432.3029294,5.03739927,2.252141,4.22082284,0.277626
2025-03-29 02:30:00,ETHUSDT,1561073.66,2975002523.896415,5.02413698,2.25845,4.21053591,0.826844
2025-03-29 02:35:00,ETHUSDT,1561524.787,2979514215.57896,5.00809383,2.263312,4.19555103,0.98071
2025-03-29 02:40:00,ETHUSDT,1561019.373,2974713491.4532075,5.01125601,2.266334,4.19787652,0.734628
2025-03-29 02:45:00,ETHUSDT,1559221.094,2962301787.64684,5.04088398,2.276171,4.1964865,0.540995
2025-03-29 02:50:00,ETHUSDT,1556898.549,2960332285.891253,4.98945639,2.287115,4.16804927,1.392301
2025-03-29 02:55:00,ETHUSDT,1557257.617,2960167286.872632,4.80455557,2.254238,4.17850922,0.846806
2025-03-29 03:00:00,ETHUSDT,1552314.76,2940985298.793415,4.79270369,2.277195,4.1501322,0.484032
2025-03-29 03:05:00,ETHUSDT,1554519.487,2944586357.47027,4.84045018,2.296491,4.1580229,0.547328
2025-03-29 03:10:00,ETHUSDT,1552212.21,2933277501.7254,4.81272271,2.30572,4.12772281,0.565414
2025-03-29 03:15:00,ETHUSDT,1549928.867,2930435009.54823,4.75292426,2.307231,4.0756553,1.317622
2025-03-29 03:20:00,ETHUSDT,1549447.955,2935189761.0384526,4.79026758,2.317595,4.09566969,2.1922
2025-03-29 03:25:00,ETHUSDT,1554017.415,2947521567.5494165,4.77572232,2.320901,4.08986828,0.744029
2025-03-29 03:30:00,ETHUSDT,1555421.666,2949157249.8193,4.73344145,2.310709,4.04723625,0.795458
2025-03-29 03:35:00,ETHUSDT,1554245.756,2954978658.67988,4.76639237,2.304127,4.06454841,1.609677
2025-03-29 03:40:00,ETHUSDT,1554130.636,2956562580.62004,4.72742605,2.304751,4.04742408,1.69324
2025-03-29 03:45:00,ETHUSDT,1554698.37,2958715373.9796,4.76117455,2.302764,4.07250939,1.201312
2025-03-29 03:50:00,ETHUSDT,1558511.256,2965153592.9334188,4.767041,2.280967,4.08201068,0.819792
2025-03-29 03:55:00,ETHUSDT,1557945.122,2962537761.3139772,4.75175827,2.283419,4.06394975,0.756797
2025-03-29 04:00:00,ETHUSDT,1558606.141,2959715131.45195,4.74923527,2.280704,4.05897865,0.917157
