create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-09 00:00:00,ETHUSDT,999098.054,1530438817.7141025,1.6926924542682926,1.1660734978,1.7686095109002598,0.971569931
2023-03-09 00:05:00,ETHUSDT,995800.125,1526337875.0792954,1.6849829027355625,1.1676886903,1.7622344167721964,0.9564273105
2023-03-09 00:10:00,ETHUSDT,993708.194,1524497425.8251,1.687586174107355,1.1681549175,1.768617395959539,1.3696507304
2023-03-09 00:15:00,ETHUSDT,993633.016,1523305866.7800314,1.6936482239786688,1.1677832655,1.776090331686662,1.0197297243
2023-03-09 00:20:00,ETHUSDT,996096.237,1526345809.0143027,1.690336993203099,1.1671739509,1.775217844956431,0.7199699671
2023-03-09 00:25:00,ETHUSDT,996507.692,1530017980.14296,1.692933231881301,1.1676568978,1.7810425201299618,2.1005096924
2023-03-09 00:30:00,ETHUSDT,996854.399,1533121254.7120557,1.6967369525808609,1.1682395178,1.7908218322258194,1.1634801817
2023-03-09 00:35:00,ETHUSDT,997147.926,1532047987.94418,1.6977243452125377,1.1674963229,1.7905451448040886,0.6541039054
2023-03-09 00:40:00,ETHUSDT,996352.611,1527053290.266672,1.6970058167254696,1.1667314899,1.7893691853868845,0.6107143067
2023-03-09 00:45:00,ETHUSDT,996751.833,1527900949.76904,1.695556931282442,1.1654909758,1.7910536610255974,0.8441435498
2023-03-09 00:50:00,ETHUSDT,998177.822,1532242883.88288,1.698874475391072,1.1657072946,1.795004257734885,1.8354990408
2023-03-09 00:55:00,ETHUSDT,998976.975,1534088981.4285,1.6966736561189475,1.1655297925,1.792926428044699,1.1599426138
2023-03-09 01:00:00,ETHUSDT,1000131.727,1535582251.00126,1.6932889100428368,1.1662165238,1.7898388604117696,1.1125247362
2023-03-09 01:05:00,ETHUSDT,1000397.24,1533765951.0348134,1.69312395907685,1.1654825952,1.7895690582705703,0.5327577139
2023-03-09 01:10:00,ETHUSDT,1001281.214,1535064229.1834,1.693806739864062,1.1660521359,1.7897311204727304,1.2584329338
2023-03-09 01:15:00,ETHUSDT,1000010.35,1536435901.947,1.692347908745247,1.166675481,1.7915181350082046,2.1730343585
2023-03-09 01:20:00,ETHUSDT,999055.713,1536462052.2338436,1.697272597458232,1.1673954017,1.798081834175132,1.2721117684
2023-03-09 01:25:00,ETHUSDT,998908.151,1536750266.74293,1.6971009663445518,1.1672569374,1.800385946989046,0.9026460621
2023-03-09 01:30:00,ETHUSDT,999229.94,1536056232.9656,1.6951178852107645,1.1668410977,1.8001022059449792,0.6992236457
2023-03-09 01:35:00,ETHUSDT,999123.686,1535633122.90828,1.68925855513308,1.1667621182,1.796801451823286,0.7630891148
2023-03-09 01:40:00,ETHUSDT,999110.492,1534394102.0899906,1.6834771068347711,1.1665559141,1.7916089059891929,0.7000756669
2023-03-09 01:45:00,ETHUSDT,1000757.959,1537984846.55038,1.677058240045345,1.1664962322,1.7869254859915922,0.6633773053
2023-03-09 01:50:00,ETHUSDT,1001350.398,1539472989.2075148,1.6761234894259818,1.1667416702,1.7880404108815893,1.0781634519
2023-03-09 01:55:00,ETHUSDT,1001390.845,1540061160.0809782,1.6750342094087671,1.1663376886,1.7877214761313622,1.3039915083
2023-03-09 02:00:00,ETHUSDT,1001977.275,1540101433.9590538,1.6770371069776224,1.1659890363,1.7886628481137663,0.9897674324
2023-03-09 02:05:00,ETHUSDT,1002253.231,1541581992.611723,1.6734713120550655,1.166680393,1.786727185588227,3.1174176763
2023-03-09 02:10:00,ETHUSDT,1002410.388,1542579273.78156,1.5744412968209005,1.1609358259,1.7857807346432495,1.4822644923
2023-03-09 02:15:00,ETHUSDT,1002774.93,1542528563.8218,1.5800973060636094,1.1607221327,1.7882060971826617,0.7299427154
2023-03-09 02:20:00,ETHUSDT,1000141.702,1541128350.02882,1.5835104699018587,1.1614962942,1.7999886437838912,1.3777565896
2023-03-09 02:25:00,ETHUSDT,998222.646,1539419035.75536,1.584016671952159,1.1605289566,1.8039980636159123,1.2337670518
2023-03-09 02:30:00,ETHUSDT,998492.734,1541530576.2803414,1.568944492118694,1.1640300226,1.7893569844789357,1.7223014257
2023-03-09 02:35:00,ETHUSDT,996097.111,1536210847.49753,1.5688463102715893,1.164512018,1.786629542290536,0.7435816264
2023-03-09 02:40:00,ETHUSDT,996608.22,1535790155.4731336,1.5647976904686725,1.1643879174,1.7827159793522038,1.2802875678
2023-03-09 02:45:00,ETHUSDT,996367.6,1536295386.2126005,1.5697049121062858,1.1642675655,1.784941657439741,0.859771125
2023-03-09 02:50:00,ETHUSDT,996106.92,1536225975.2316,1.5688338679799394,1.1647893978,1.7835943706730224,1.2810199037
2023-03-09 02:55:00,ETHUSDT,996212.397,1536153035.5832286,1.5683060109289615,1.1648981091,1.7830474840538626,0.7985858226
2023-03-09 03:00:00,ETHUSDT,996075.245,1535884442.3505816,1.567557803468208,1.1649083168,1.7826469004223475,0.7593900399
2023-03-09 03:05:00,ETHUSDT,994629.498,1533296888.9586818,1.5716030396236655,1.164549696,1.784328188833409,0.5397362249
2023-03-09 03:10:00,ETHUSDT,994138.551,1533269828.59281,1.5723014256619146,1.1645094045,1.7871537238873751,0.8612825268
2023-03-09 03:15:00,ETHUSDT,994912.999,1532334391.128711,1.5682741804389055,1.1660791478,1.7755891068152956,0.3422984256
2023-03-09 03:20:00,ETHUSDT,993954.408,1530123234.30744,1.571835571835572,1.1660465739,1.775322439533768,0.6143159128
2023-03-09 03:25:00,ETHUSDT,994170.122,1531797440.57516,1.5635593220338984,1.1663542294,1.7684601530841964,1.3204537914
2023-03-09 03:30:00,ETHUSDT,994109.382,1531425502.971,1.5638528138528138,1.1663195635,1.7688801350590884,0.8885051975
2023-03-09 03:35:00,ETHUSDT,993954.364,1531908082.8335302,1.564230942715381,1.1664433438,1.7693714478644984,1.1446838752
2023-03-09 03:40:00,ETHUSDT,992854.889,1531923888.576454,1.567163504968383,1.1672665268,1.774272665764547,1.4133801977
2023-03-09 03:45:00,ETHUSDT,992258.215,1529808893.342789,1.575139398884809,1.1663823658,1.7794167514411665,0.6237343037
2023-03-09 03:50:00,ETHUSDT,992170.112,1528428135.83488,1.574904839586732,1.1676842786,1.778863257757574,1.1941376453
2023-03-09 03:55:00,ETHUSDT,992013.667,1528236813.5740683,1.57275401674587,1.1678364217,1.776618542747575,1.2867118994
2023-03-09 04:00:00,ETHUSDT,992534.114,1529713427.17908,1.5712800108513814,1.1679962661,1.7766191308268982,0.9202261151
2023-03-09 04:05:00,ETHUSDT,997645.42,1535809730.0987868,1.5765456107819638,1.1636236678,1.7806053432532971,0.5027396649
2023-03-09 04:10:00,ETHUSDT,997300.364,1534915071.22148,1.570261364149325,1.1635227981,1.7736130247729385,0.7217147998
2023-03-09 04:15:00,ETHUSDT,996849.99,1534780150.1037,1.5689079422382672,1.1640584332,1.7707197842332978,1.1335923801
2023-03-09 04:20:00,ETHUSDT,996585.693,1533296917.96515,1.5716092317420172,1.1638959466,1.7712535820643929,0.3789544181
2023-03-09 04:25:00,ETHUSDT,996675.842,1533418513.9509864,1.5706546275395037,1.1632993326,1.768650225850798,1.1549178461
2023-03-09 04:30:00,ETHUSDT,996702.301,1533205068.5958204,1.5681284966612523,1.1634824352,1.7669685160783877,0.6758682175
2023-03-09 04:35:00,ETHUSDT,997106.57,1533964761.696968,1.567111672379578,1.1639420251,1.7654901960784313,1.4398547118
2023-03-09 04:40:00,ETHUSDT,997336.899,1534157798.9074,1.569732267822475,1.1639232962,1.7684089507038303,0.6472100564
2023-03-09 04:45:00,ETHUSDT,997348.292,1532917225.2799182,1.5717968432002172,1.16176531,1.768078121053961,0.4097856564
2023-03-09 04:50:00,ETHUSDT,998428.152,1534843660.94352,1.5752581054156856,1.1609026363,1.770902963066985,1.2459716879
