create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-08 00:05:00,ETHUSDT,2266408.657,7175066626.871635,2.28574601,2.818725,2.09295897,1.385888
2026-01-08 00:10:00,ETHUSDT,2266145.427,7170174776.84508,2.28080092,2.817218,2.08737195,0.482894
2026-01-08 00:15:00,ETHUSDT,2266624.312,7165298107.58064,2.27536606,2.819626,2.08040013,0.763542
2026-01-08 00:20:00,ETHUSDT,2266600.281,7156611738.741874,2.27020258,2.820631,2.07364478,1.135705
2026-01-08 00:25:00,ETHUSDT,2266490.556,7159437332.084956,2.26747866,2.822923,2.07061843,1.413243
2026-01-08 00:30:00,ETHUSDT,2266678.876,7154658538.1502,2.265995,2.82324,2.06907283,1.230101
2026-01-08 00:35:00,ETHUSDT,2266021.608,7157274569.30016,2.26486367,2.82516,2.06856148,1.478096
2026-01-08 00:40:00,ETHUSDT,2266133.585,7166677133.0948515,2.27001177,2.823013,2.07236816,1.385287
2026-01-08 00:45:00,ETHUSDT,2266696.879,7175659642.881511,2.2733164,2.82274,2.07668489,1.318306
2026-01-08 00:50:00,ETHUSDT,2266887.365,7188095814.552151,2.26767603,2.814416,2.07592259,1.122884
2026-01-08 00:55:00,ETHUSDT,2267201.61,7196340307.387989,2.26538179,2.812277,2.0755814,0.868834
2026-01-08 01:00:00,ETHUSDT,2267952.101,7188251504.59849,2.26637539,2.809806,2.07800905,0.432736
2026-01-08 01:05:00,ETHUSDT,2267869.706,7190045730.0686245,2.26883064,2.808933,2.07862836,0.973029
2026-01-08 01:10:00,ETHUSDT,2268543.588,7190542468.095356,2.27181467,2.809759,2.08265402,0.562022
2026-01-08 01:15:00,ETHUSDT,2269398.835,7201301771.1987,2.27219588,2.808923,2.08337577,1.306713
2026-01-08 01:20:00,ETHUSDT,2269427.728,7196945376.69728,2.27537245,2.806935,2.08740184,0.919625
