create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 00:05:00,ETHUSDT,1919640.424,4422832340.49176,3.29690599,3.241056,2.81937893,1.231123
2025-06-22 00:10:00,ETHUSDT,1924762.075,4380734978.968359,3.26421801,3.324202,2.76943161,0.673341
2025-06-22 00:15:00,ETHUSDT,1922859.797,4383929519.418355,3.30701929,3.351685,2.79711809,0.853591
2025-06-22 00:20:00,ETHUSDT,1919870.104,4391927257.010576,3.32585165,3.339676,2.81517079,0.895355
2025-06-22 00:25:00,ETHUSDT,1920057.269,4391656994.286582,3.36703518,3.330194,2.85188726,1.132316
2025-06-22 00:30:00,ETHUSDT,1916710.578,4374853560.07344,3.34372705,3.324685,2.83709635,0.739126
2025-06-22 00:35:00,ETHUSDT,1914791.714,4412005623.64738,3.34748365,3.28965,2.85951565,1.361642
2025-06-22 00:40:00,ETHUSDT,1917150.696,4401183681.30024,3.35485167,3.270739,2.87488285,0.923561
2025-06-22 00:45:00,ETHUSDT,1917897.09,4404891783.5157,3.35368787,3.259709,2.88266768,1.019777
2025-06-22 00:50:00,ETHUSDT,1916704.969,4391305253.326831,3.36130583,3.263142,2.87205387,0.711727
2025-06-22 00:55:00,ETHUSDT,1915505.501,4405662652.3,3.35606667,3.252589,2.87131523,0.948921
2025-06-22 01:00:00,ETHUSDT,1908535.755,4376864132.299049,3.35924594,3.249311,2.87408115,0.613499
2025-06-22 01:05:00,ETHUSDT,1906193.022,4367488513.93662,3.2701825,3.255154,2.82378554,0.71891
2025-06-22 01:10:00,ETHUSDT,1906553.41,4375692600.2228,3.28249984,3.249413,2.83847162,0.973426
2025-06-22 01:15:00,ETHUSDT,1907643.653,4373028123.442931,3.27556045,3.252406,2.84211575,0.565675
2025-06-22 01:20:00,ETHUSDT,1902231.297,4341232882.996542,3.2618986,3.274964,2.82048012,0.637226
2025-06-22 01:25:00,ETHUSDT,1899125.497,4333044733.9552,3.25593702,3.27776,2.83056488,0.738359
2025-06-22 01:30:00,ETHUSDT,1897778.072,4336916316.81872,3.25611409,3.286835,2.82573673,1.075476
