create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-08 00:05:00,ETHUSDT,1472886.715,2288438817.96265,3.75409004,1.984646,3.13285884,0.818541
2025-04-08 00:10:00,ETHUSDT,1473418.287,2291990550.52572,3.7641719,1.988531,3.14507242,1.135328
2025-04-08 00:15:00,ETHUSDT,1474087.75,2298456583.31,3.78808749,1.974761,3.17659765,0.904438
2025-04-08 00:20:00,ETHUSDT,1473786.797,2300516624.2248406,3.78916853,1.966505,3.17851097,0.65262
2025-04-08 00:25:00,ETHUSDT,1473377.0,2292484665.8407874,3.79363764,1.961749,3.18473749,0.877452
2025-04-08 00:30:00,ETHUSDT,1473138.047,2289067238.4956765,3.79180996,1.965629,3.17737449,0.689578
2025-04-08 00:35:00,ETHUSDT,1473609.145,2285862505.724,3.76446019,1.960144,3.15136844,0.636111
2025-04-08 00:40:00,ETHUSDT,1474594.754,2291077869.2898,3.7676627,1.961696,3.15336979,1.133207
2025-04-08 00:45:00,ETHUSDT,1474821.428,2294615666.96808,3.7716241,1.958961,3.15969268,1.319252
2025-04-08 00:50:00,ETHUSDT,1474879.158,2289494270.4855285,3.76618364,1.959091,3.15350704,0.924064
2025-04-08 00:55:00,ETHUSDT,1475164.138,2293142652.521,3.75678576,1.957433,3.14708682,1.108705
2025-04-08 01:00:00,ETHUSDT,1475761.585,2278826766.70945,3.77318542,1.951432,3.15752702,0.573908
2025-04-08 01:05:00,ETHUSDT,1475304.148,2283317891.0166492,3.73016072,1.95073,3.12776469,1.088581
2025-04-08 01:10:00,ETHUSDT,1476138.308,2288560595.4413514,3.72496085,1.947115,3.12349506,1.253125
2025-04-08 01:15:00,ETHUSDT,1474017.03,2282648032.4877,3.72677733,1.938243,3.12638653,0.587319
2025-04-08 01:20:00,ETHUSDT,1474230.793,2285440339.2456536,3.73075481,1.934017,3.13056071,0.84011
2025-04-08 01:25:00,ETHUSDT,1472471.207,2300706811.51336,3.73096891,1.947877,3.13283928,2.487877
2025-04-08 01:30:00,ETHUSDT,1468881.279,2300738124.92328,3.7167457,1.987588,3.1126271,1.092502
2025-04-08 01:35:00,ETHUSDT,1466135.584,2300049568.929337,3.7049701,1.99298,3.10246846,0.759072
2025-04-08 01:40:00,ETHUSDT,1458149.618,2305771990.9434,3.68866044,2.02584,3.08314694,1.162929
2025-04-08 01:45:00,ETHUSDT,1457403.835,2305277664.08795,3.64759018,2.034708,3.03443301,1.141646
2025-04-08 01:50:00,ETHUSDT,1452729.974,2297899518.04455,3.58163327,2.011395,2.96616246,1.188799
2025-04-08 01:55:00,ETHUSDT,1452974.285,2304180450.3921804,3.57815546,2.006127,2.96451867,1.068252
2025-04-08 02:00:00,ETHUSDT,1459144.173,2320841764.36515,3.5793583,1.976638,2.96836983,1.038765
2025-04-08 02:05:00,ETHUSDT,1457786.245,2316276564.6805,3.53150272,1.972751,2.9264416,0.604769
2025-04-08 02:10:00,ETHUSDT,1459170.301,2344921195.8231754,3.53394818,1.956096,2.96160214,1.908172
2025-04-08 02:15:00,ETHUSDT,1459735.938,2351748351.252226,3.49942775,1.915747,2.94260892,1.07179
2025-04-08 02:20:00,ETHUSDT,1455266.666,2333476440.93102,3.42639834,1.933762,2.85747461,0.634464
2025-04-08 02:25:00,ETHUSDT,1457000.3,2335513200.888,3.38330685,1.943744,2.82695502,0.815786
2025-04-08 02:30:00,ETHUSDT,1457213.525,2332089783.5889034,3.36368427,1.943834,2.8060171,1.04755
2025-04-08 02:35:00,ETHUSDT,1455659.497,2322650293.4132,3.34444315,1.947391,2.77373658,0.648771
