create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-29 00:00:00,ETHUSDT,838771.093,1717970952.6826,1.36568274,1.52948779,1.30138552,1.41596647
2023-11-29 00:05:00,ETHUSDT,840288.413,1719314121.8393,1.36275235,1.52376442,1.29933863,0.87876854
2023-11-29 00:10:00,ETHUSDT,837066.523,1709758597.21888,1.36508105,1.5295201,1.29973829,0.56711851
2023-11-29 00:15:00,ETHUSDT,837045.139,1708045794.382125,1.37263147,1.52511379,1.30398299,0.7663761
2023-11-29 00:20:00,ETHUSDT,836158.264,1707779290.6868594,1.36824486,1.52591416,1.30248742,1.45379922
2023-11-29 00:25:00,ETHUSDT,836304.628,1709456837.90968,1.36649854,1.52538266,1.30283638,1.73618778
2023-11-29 00:30:00,ETHUSDT,836354.003,1709587795.874257,1.36718335,1.52679179,1.30325717,1.79009181
2023-11-29 00:35:00,ETHUSDT,836204.212,1712370623.29148,1.3691703,1.52862236,1.30973055,1.69546617
2023-11-29 00:40:00,ETHUSDT,836545.91,1712730380.461878,1.37149085,1.5282519,1.31117833,1.1808546
2023-11-29 00:45:00,ETHUSDT,837245.087,1714921245.5082169,1.37568531,1.527654,1.31572895,1.39771077
2023-11-29 00:50:00,ETHUSDT,837637.59,1715553993.04435,1.37969624,1.52728076,1.3200146,0.76691281
2023-11-29 00:55:00,ETHUSDT,838755.589,1720463851.71269,1.37860455,1.52554078,1.32363616,1.24228565
2023-11-29 01:00:00,ETHUSDT,839847.148,1722326208.6266866,1.37953285,1.52449396,1.32547342,1.07623766
2023-11-29 01:05:00,ETHUSDT,838288.314,1722758417.9200723,1.3863685,1.51837742,1.33494528,2.10017541
2023-11-29 01:10:00,ETHUSDT,837967.347,1720941677.0711443,1.38773873,1.51819917,1.33525489,0.63656021
2023-11-29 01:15:00,ETHUSDT,838344.686,1722606067.5825646,1.38868974,1.51715684,1.33800746,1.40606145
2023-11-29 01:20:00,ETHUSDT,838288.827,1719795408.6074436,1.39103662,1.51553429,1.33980885,0.55652176
2023-11-29 01:25:00,ETHUSDT,838031.196,1720792496.0625348,1.39024129,1.51699463,1.33925595,1.15585077
2023-11-29 01:30:00,ETHUSDT,837632.98,1722171568.6776726,1.38716566,1.51749013,1.34047955,1.43932734
2023-11-29 01:35:00,ETHUSDT,837998.452,1722019040.7491038,1.38971099,1.51479775,1.34377469,0.73653834
2023-11-29 01:40:00,ETHUSDT,839050.423,1726228778.26328,1.38011603,1.51151198,1.33817731,1.17047448
2023-11-29 01:45:00,ETHUSDT,839365.819,1725762950.667068,1.38494348,1.50967476,1.34254144,1.16974594
2023-11-29 01:50:00,ETHUSDT,838581.148,1721657411.71288,1.38793702,1.50972452,1.34387864,0.53061819
2023-11-29 01:55:00,ETHUSDT,838102.556,1720269728.4872262,1.3845129,1.50903588,1.34056808,0.65998878
2023-11-29 02:00:00,ETHUSDT,837454.852,1717102998.5488598,1.38611274,1.50996665,1.34272446,0.83187136
2023-11-29 02:05:00,ETHUSDT,837013.595,1714146071.7561212,1.3891352,1.51355189,1.34168238,0.6298976
2023-11-29 02:10:00,ETHUSDT,837665.751,1715389546.5622675,1.38870201,1.51146927,1.34020474,0.68710338
2023-11-29 02:15:00,ETHUSDT,838082.853,1718857646.53182,1.42217473,1.53776325,1.34045304,2.00652255
