create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-07 00:00:00,ETHUSDT,984686.039,1534318092.24902,,,1.3319426659506794,0.8134150704
2022-09-07 00:05:00,ETHUSDT,989894.057,1549709572.3497577,,,1.3322437157339402,1.2731979606
2022-09-07 00:10:00,ETHUSDT,988700.525,1548497864.6280794,,,1.3532168371066169,2.03190233
2022-09-07 00:15:00,ETHUSDT,987973.71,1542019486.8309,,,1.3588392150327069,0.503646354
2022-09-07 00:20:00,ETHUSDT,983456.658,1512586262.3317356,,,1.3393563080096254,0.4475308028
2022-09-07 00:25:00,ETHUSDT,984170.14,1503782448.8158,,,1.3144334376086202,0.8204825562
2022-09-07 00:30:00,ETHUSDT,984361.442,1506333803.1871593,,,1.335070883315158,1.108214907
2022-09-07 00:35:00,ETHUSDT,984633.812,1512817021.1085086,,,1.3515806550620424,1.9301580474
2022-09-07 00:40:00,ETHUSDT,984997.935,1506428821.759046,,,1.3505321357547149,0.9140253786
2022-09-07 00:45:00,ETHUSDT,986899.067,1504675355.2897394,,,1.350209314495029,0.8588260267
2022-09-07 00:50:00,ETHUSDT,991337.026,1518926591.2372,,,1.3636363636363635,1.6620897041
2022-09-07 00:55:00,ETHUSDT,992721.375,1524448235.8463569,,,1.377253266000659,1.4405288597
2022-09-07 01:00:00,ETHUSDT,992743.934,1525271635.07628,,,1.3806515301085884,0.7892447702
2022-09-07 01:05:00,ETHUSDT,995297.655,1526438248.59075,,,1.3732833413262415,0.5706715025
2022-09-07 01:10:00,ETHUSDT,995288.71,1525494911.1178062,,,1.3791441284243589,1.1997897938
2022-09-07 01:15:00,ETHUSDT,995178.739,1527231148.23157,,,1.3849075549540504,0.9367493215
2022-09-07 01:20:00,ETHUSDT,996277.745,1526065244.5638738,,,1.391023402025847,0.819268928
2022-09-07 01:25:00,ETHUSDT,994855.622,1523468637.9055707,,,1.393299598673879,0.8829963706
2022-09-07 01:30:00,ETHUSDT,996215.165,1524562130.3910842,,,1.3962869235132422,0.7615864063
2022-09-07 01:35:00,ETHUSDT,994668.588,1523693023.21368,,,1.3966298992893578,0.9445762619
2022-09-07 01:40:00,ETHUSDT,994633.236,1521868421.73888,,,1.4018893446199494,1.2717317445
2022-09-07 01:45:00,ETHUSDT,992860.37,1513178775.5022,,,1.393044161284692,0.7187337385
2022-09-07 01:50:00,ETHUSDT,990802.952,1517623135.1207254,,,1.4041161803945583,1.5905173301
2022-09-07 01:55:00,ETHUSDT,990107.822,1515076270.0158682,,,1.4103074734653682,0.8130747359
2022-09-07 02:00:00,ETHUSDT,990911.622,1512482390.9374871,,,1.410125863123853,0.6641025475
2022-09-07 02:05:00,ETHUSDT,994918.421,1517565579.5855348,,,1.417960040222096,1.2732579034
2022-09-07 02:10:00,ETHUSDT,995348.818,1515467824.4682355,,,1.3989251574820492,0.7554891065
2022-09-07 02:15:00,ETHUSDT,1000365.539,1518704943.03285,,,1.3819494584837546,0.9094404012
2022-09-07 02:20:00,ETHUSDT,1003736.492,1517075715.3707645,,,1.3754871013388483,0.7005333982
2022-09-07 02:25:00,ETHUSDT,999230.655,1492481211.564851,,,1.3461265103056148,0.6463121885
2022-09-07 02:30:00,ETHUSDT,1002681.307,1502441790.6596508,,,1.329424778761062,1.1813831731
2022-09-07 02:35:00,ETHUSDT,999012.13,1500253899.2742922,,,1.348690796645236,1.0094381841
2022-09-07 02:40:00,ETHUSDT,1003481.846,1504339704.97552,,,1.344723995493804,0.9293015584
2022-09-07 02:45:00,ETHUSDT,1003480.074,1507525407.3193595,,,1.3540143567090006,1.4067799141
2022-09-07 02:50:00,ETHUSDT,1004335.305,1507696224.4557123,,,1.3652306603564952,1.3432197387
2022-09-07 02:55:00,ETHUSDT,1003796.737,1504346562.603292,,,1.363004939142706,0.9516815192
2022-09-07 03:00:00,ETHUSDT,1005204.576,1505509040.2620084,,,1.3604625599085434,0.8127703079
2022-09-07 03:05:00,ETHUSDT,1005145.35,1508700801.6141975,,,1.362092391304348,1.795024309
2022-09-07 03:10:00,ETHUSDT,1005201.269,1511601564.29682,,,1.374116200430372,1.2607720765
2022-09-07 03:15:00,ETHUSDT,1005689.83,1512044602.5067,,,1.3763157894736842,1.4940806274
2022-09-07 03:20:00,ETHUSDT,1007056.047,1511772396.63546,,,1.3773696293866842,0.9913232474
2022-09-07 03:25:00,ETHUSDT,1004362.923,1514880596.7609,,,1.3963280077676758,1.5066023568
2022-09-07 03:30:00,ETHUSDT,1003561.796,1514802084.5698874,,,1.4039077868399532,1.3662582006
2022-09-07 03:35:00,ETHUSDT,1003135.418,1515777742.01472,,,1.424344377353446,1.3806079147
2022-09-07 03:40:00,ETHUSDT,1003366.392,1514561501.39616,,,1.4310913875384683,0.6425062769
2022-09-07 03:45:00,ETHUSDT,1005657.485,1516929772.948364,,,1.4346663100173866,0.7001848662
2022-09-07 03:50:00,ETHUSDT,1008738.061,1522074772.86229,,,1.434771957954748,1.2825955768
2022-09-07 03:55:00,ETHUSDT,1014301.504,1530088056.229921,,,1.4398415065779222,1.9742661742
2022-09-07 04:00:00,ETHUSDT,1013346.655,1529342771.726,,,1.442872082415504,0.776129373
2022-09-07 04:05:00,ETHUSDT,1008260.482,1516544756.18584,,,1.433591845778861,0.4789913646
2022-09-07 04:10:00,ETHUSDT,1018081.364,1531901185.9981804,,,1.4318999977914706,1.3493884011
2022-09-07 04:15:00,ETHUSDT,1020269.27,1532649700.1282265,,,1.4305154911589193,0.3263638586
2022-09-07 04:20:00,ETHUSDT,1020537.225,1531950781.3151608,,,1.4268715697036225,0.9519499563
2022-09-07 04:25:00,ETHUSDT,1022896.191,1535142145.52898,,,1.4206685601922655,0.8929506565
