create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-10 00:05:00,ETHUSDT,1960132.804,4123217758.52616,2.14163308,2.01989,1.58354074,0.830554
2026-02-10 00:10:00,ETHUSDT,1961085.265,4122698917.0337534,2.13733989,2.016294,1.5786636,0.547156
2026-02-10 00:15:00,ETHUSDT,1960150.233,4134525284.9645696,2.13167121,2.012521,1.57750625,0.863755
2026-02-10 00:20:00,ETHUSDT,1960252.518,4129820799.87204,2.13232831,2.014389,1.5784041,0.899862
2026-02-10 00:25:00,ETHUSDT,1961120.595,4119919067.4677234,2.12905737,2.019875,1.57480172,0.848072
2026-02-10 00:30:00,ETHUSDT,1961699.408,4125697227.4151897,2.12650602,2.020209,1.57427037,0.89498
2026-02-10 00:35:00,ETHUSDT,1962142.259,4133390018.5416303,2.12483493,2.021881,1.57462386,2.336953
2026-02-10 00:40:00,ETHUSDT,1962775.136,4129600375.13856,2.12655868,2.020541,1.57575758,0.883926
2026-02-10 00:45:00,ETHUSDT,1963501.641,4118896297.3749294,2.12647116,2.022002,1.57324278,0.575888
2026-02-10 00:50:00,ETHUSDT,1965237.949,4118942217.3091,2.12307513,2.018313,1.56766073,0.727155
2026-02-10 00:55:00,ETHUSDT,1966491.029,4128557441.557861,2.11502474,2.01861,1.56276226,1.051974
2026-02-10 01:00:00,ETHUSDT,1967341.335,4127219930.6533937,2.11626019,2.016949,1.56430383,0.733483
2026-02-10 01:05:00,ETHUSDT,1967633.283,4135689692.20638,2.11315363,2.022024,1.56300407,1.168473
2026-02-10 01:10:00,ETHUSDT,1966590.659,4147028386.25966,2.116628,2.028013,1.56729077,1.857355
2026-02-10 01:15:00,ETHUSDT,1968200.853,4153317122.0091295,2.11797688,2.030074,1.56928247,1.309823
2026-02-10 01:20:00,ETHUSDT,1968637.56,4156758521.5644,2.11862703,2.03453,1.57241793,1.053334
2026-02-10 01:25:00,ETHUSDT,1969604.088,4160729364.564788,2.12740729,2.035447,1.5807436,0.931313
2026-02-10 01:30:00,ETHUSDT,1969931.791,4167942284.76198,2.13589067,2.034439,1.58839623,1.175578
2026-02-10 01:35:00,ETHUSDT,1970741.197,4172059129.322244,2.13755484,2.033557,1.58930834,0.599822
2026-02-10 01:40:00,ETHUSDT,1972777.845,4178216223.884619,2.13726327,2.032831,1.59020416,1.161971
2026-02-10 01:45:00,ETHUSDT,1973093.661,4182050938.23594,2.13553014,2.030601,1.59008783,1.192249
2026-02-10 01:50:00,ETHUSDT,1973658.652,4182873464.1162,2.13875524,2.026806,1.59413173,1.071269
2026-02-10 01:55:00,ETHUSDT,1973427.746,4177863613.0276194,2.13572452,2.026047,1.59280101,0.806995
2026-02-10 02:00:00,ETHUSDT,1972632.289,4174523902.62758,2.13350613,2.025008,1.59105412,0.823174
2026-02-10 02:05:00,ETHUSDT,1972526.014,4168226006.599669,2.13197479,2.024393,1.58811389,1.07202
2026-02-10 02:10:00,ETHUSDT,1973304.835,4173080313.1318097,2.13367102,2.026538,1.58806221,1.368763
2026-02-10 02:15:00,ETHUSDT,1974308.323,4175241238.77366,2.13271259,2.025942,1.58769895,0.857345
2026-02-10 02:20:00,ETHUSDT,1974126.516,4174142825.8795385,2.1311292,2.024458,1.59256297,1.140182
2026-02-10 02:25:00,ETHUSDT,1973738.452,4171377793.99488,2.07936684,1.987765,1.59258371,0.851592
2026-02-10 02:30:00,ETHUSDT,1972195.41,4159557339.231,2.08056275,1.987761,1.58982448,0.613894
2026-02-10 02:35:00,ETHUSDT,1972253.28,4158778791.6698,2.07903208,1.98901,1.58705446,0.919319
2026-02-10 02:40:00,ETHUSDT,1971711.577,4150019093.03806,2.08197207,1.989179,1.58737186,0.725113
2026-02-10 02:45:00,ETHUSDT,1971502.131,4147705328.2617297,2.08072579,1.98823,1.58556943,0.999134
2026-02-10 02:50:00,ETHUSDT,1969347.387,4152092585.13062,2.0834198,1.992004,1.59063685,1.990148
2026-02-10 02:55:00,ETHUSDT,1969862.919,4152763137.9600945,2.08517736,1.990866,1.59245577,1.291519
2026-02-10 03:00:00,ETHUSDT,1970224.031,4152041081.275788,2.08459629,1.99296,1.59290092,1.413043
2026-02-10 03:05:00,ETHUSDT,1971186.667,4149032544.16828,2.08797567,1.994206,1.59607201,1.139535
2026-02-10 03:10:00,ETHUSDT,1967934.12,4129178408.6076,2.09369765,1.994904,1.59835951,0.709386
2026-02-10 03:15:00,ETHUSDT,1968454.148,4130722627.1122503,2.10349327,1.992806,1.6037225,0.945764
2026-02-10 03:20:00,ETHUSDT,1951474.573,4054989755.332829,2.15381974,1.955307,1.62739127,0.464012
2026-02-10 03:25:00,ETHUSDT,1950878.903,4067016757.8731294,2.17109201,1.95509,1.6383415,1.987346
2026-02-10 03:30:00,ETHUSDT,1937015.412,4011535610.37799,2.21211885,1.920524,1.66071503,0.623897
2026-02-10 03:35:00,ETHUSDT,1939629.917,4002670471.494612,2.29552407,1.859067,1.70887315,0.634374
2026-02-10 03:40:00,ETHUSDT,1938499.945,3995015766.6516,2.30458612,1.837712,1.71633274,1.368612
2026-02-10 03:45:00,ETHUSDT,1938827.551,3993790872.3049,2.32439222,1.833984,1.72897037,1.297288
2026-02-10 03:50:00,ETHUSDT,1937978.83,3995902332.415112,2.34065398,1.834329,1.74147983,0.975987
2026-02-10 03:55:00,ETHUSDT,1938921.554,4000014555.11754,2.35692999,1.823331,1.75581946,2.31411
2026-02-10 04:00:00,ETHUSDT,1938534.95,4000629451.645883,2.36477756,1.826741,1.75961187,0.959818
2026-02-10 04:05:00,ETHUSDT,1937432.022,4005064447.1158514,2.37725558,1.826282,1.76999288,1.139786
2026-02-10 04:10:00,ETHUSDT,1931607.45,4000180436.5815487,2.40126703,1.82955,1.79416065,1.913516
2026-02-10 04:15:00,ETHUSDT,1929355.041,3997314948.14544,2.40314028,1.823369,1.7978333,1.593114
2026-02-10 04:20:00,ETHUSDT,1927029.794,3984924181.31054,2.39503265,1.82611,1.78867169,0.640491
2026-02-10 04:25:00,ETHUSDT,1927584.736,3985801889.55872,2.39580148,1.826663,1.78873178,0.68285
2026-02-10 04:30:00,ETHUSDT,1924993.981,3982812546.689,2.39832155,1.766778,1.7901573,0.169972
2026-02-10 04:35:00,ETHUSDT,1925421.716,3980058483.36076,2.39683589,1.765687,1.78810853,0.561516
2026-02-10 04:40:00,ETHUSDT,1925546.35,3979325608.5368657,2.39890936,1.766759,1.79130983,1.459084
2026-02-10 04:45:00,ETHUSDT,1926558.197,3976942860.522216,2.39206395,1.762409,1.78783804,0.934184
2026-02-10 04:50:00,ETHUSDT,1925239.676,3980302457.0830145,2.39640309,1.760195,1.79049892,2.057314
2026-02-10 04:55:00,ETHUSDT,1924122.994,3981907697.621309,2.4039026,1.760878,1.7964271,2.527364
2026-02-10 05:00:00,ETHUSDT,1923170.989,3980079288.57506,2.40472447,1.763692,1.79387671,1.259388
2026-02-10 05:05:00,ETHUSDT,1921577.245,3978106859.9163504,2.40666391,1.766015,1.79531477,0.817791
2026-02-10 05:10:00,ETHUSDT,1920523.881,3971259281.1318,2.40627973,1.767436,1.79484897,0.874486
2026-02-10 05:15:00,ETHUSDT,1920212.002,3972150547.3372,2.4094824,1.765465,1.7964423,1.544112
2026-02-10 05:20:00,ETHUSDT,1920554.453,3968134377.52142,2.40589597,1.767101,1.79325224,0.761179
