create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-22 00:00:00,ETHUSDT,831946.288,1497977527.78416,0.960285093570149,1.2475685806,0.947902434654064,0.7603020458
2023-03-22 00:05:00,ETHUSDT,830962.163,1496097516.75172,0.963727210313525,1.2484666831,0.9488596942772096,0.6547864731
2023-03-22 00:10:00,ETHUSDT,830731.73,1494400332.31107,0.959582889328665,1.2475800654,0.9465844889573704,0.4331632326
2023-03-22 00:15:00,ETHUSDT,830659.229,1494025336.4018917,0.9568454642151648,1.2475489661,0.9436682487688572,1.1278834258
2023-03-22 00:20:00,ETHUSDT,831114.418,1494061144.66188,0.9595329555394972,1.2480180255,0.9437844103158504,0.7159551716
2023-03-22 00:25:00,ETHUSDT,830518.483,1492362587.3074596,0.9564837668501992,1.2480496331,0.940471158765822,0.838632936
2023-03-22 00:30:00,ETHUSDT,830512.652,1491713147.43003,0.957226970560304,1.2476944136,0.9415704336604144,0.7543788551
2023-03-22 00:35:00,ETHUSDT,828755.85,1481271751.6902626,0.9580840605113744,1.247106225,0.9396753812149762,0.6957958586
2023-03-22 00:40:00,ETHUSDT,830173.53,1481486172.9615,0.9601822428117462,1.2420873767,0.9439082011474856,0.9965345476
2023-03-22 00:45:00,ETHUSDT,831287.394,1481453890.59528,0.9570484160648096,1.241698357,0.943758573388203,1.0540571519
2023-03-22 00:50:00,ETHUSDT,832421.985,1486471964.5190942,0.957472011004547,1.2399977113,0.943748735358259,1.1962965702
2023-03-22 00:55:00,ETHUSDT,832331.033,1486668074.59295,0.9574338007718468,1.2398051949,0.9454823407747128,0.982399775
2023-03-22 01:00:00,ETHUSDT,832378.797,1487792410.4304533,0.9608427975985622,1.2395768819,0.9468769687696876,0.770647143
2023-03-22 01:05:00,ETHUSDT,831555.375,1486796063.83875,0.9577927034040604,1.2386762381,0.9454774095032784,0.9886782393
