create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-15 00:05:00,ETHUSDT,1718232.339,4490600217.9765,2.65037849,3.053957,1.94834156,0.992927
2025-05-15 00:10:00,ETHUSDT,1717582.282,4480072921.07752,2.64795152,3.052155,1.94533096,0.512638
2025-05-15 00:15:00,ETHUSDT,1718015.533,4497530868.786327,2.64737199,3.045919,1.94741575,1.438526
2025-05-15 00:20:00,ETHUSDT,1713788.326,4518066255.083096,2.52715881,3.017903,1.92772988,1.454902
2025-05-15 00:25:00,ETHUSDT,1713506.397,4508800787.61801,2.52341611,2.984466,1.9264033,0.984246
2025-05-15 00:30:00,ETHUSDT,1715575.939,4515293827.927491,2.51060635,2.968775,1.92175697,1.07316
2025-05-15 00:35:00,ETHUSDT,1716364.409,4518277426.5917635,2.51091949,2.962055,1.92401216,1.280302
2025-05-15 00:40:00,ETHUSDT,1715716.567,4521514705.548276,2.50439581,2.962616,1.91832978,0.800034
2025-05-15 00:45:00,ETHUSDT,1718701.798,4534846255.07694,2.50471478,2.960744,1.91928472,1.09675
2025-05-15 00:50:00,ETHUSDT,1719430.015,4533363206.048249,2.51134609,2.958409,1.92432481,1.161162
2025-05-15 00:55:00,ETHUSDT,1719318.024,4531514798.905582,2.50665484,2.952202,1.92194192,0.655145
2025-05-15 01:00:00,ETHUSDT,1718346.107,4521209175.97198,2.5035282,2.964767,1.90261192,0.533787
2025-05-15 01:05:00,ETHUSDT,1720999.752,4533398925.990427,2.49429304,2.964736,1.8916185,0.845685
2025-05-15 01:10:00,ETHUSDT,1723195.415,4525750891.848759,2.49155225,2.954564,1.89239888,0.826969
2025-05-15 01:15:00,ETHUSDT,1721304.355,4510257557.194026,2.49670145,2.974184,1.89669966,0.758178
2025-05-15 01:20:00,ETHUSDT,1722895.196,4518378796.2698,2.50213125,2.972323,1.90036645,1.014311
2025-05-15 01:25:00,ETHUSDT,1720583.267,4500168329.005831,2.4968633,2.972158,1.89194674,0.60561
2025-05-15 01:30:00,ETHUSDT,1720333.355,4500128405.598208,2.49543732,2.976557,1.8903414,0.94767
2025-05-15 01:35:00,ETHUSDT,1719151.236,4488034334.42388,2.4996485,2.997393,1.89893854,0.838386
2025-05-15 01:40:00,ETHUSDT,1720007.595,4459997890.586552,2.50650514,3.018762,1.90337479,0.821879
2025-05-15 01:45:00,ETHUSDT,1717191.812,4451081380.13084,2.51588388,3.053863,1.90979968,1.28141
2025-05-15 01:50:00,ETHUSDT,1716169.916,4443661601.79964,2.5179982,3.068438,1.91321856,0.736314
2025-05-15 01:55:00,ETHUSDT,1718802.141,4422247768.405289,2.52987556,3.096646,1.91904654,0.699473
2025-05-15 02:00:00,ETHUSDT,1721972.125,4437504946.40375,2.54618206,3.102081,1.93173029,1.110164
2025-05-15 02:05:00,ETHUSDT,1724691.759,4455894155.575156,2.55713536,3.105268,1.95182978,1.389754
2025-05-15 02:10:00,ETHUSDT,1725291.153,4462327543.94226,2.56540871,3.090569,1.96377725,1.91571
2025-05-15 02:15:00,ETHUSDT,1723125.939,4449073753.285828,2.56593853,3.081153,1.96286381,0.988502
2025-05-15 02:20:00,ETHUSDT,1723557.731,4452985013.077351,2.5601296,3.081824,1.96048819,1.042383
2025-05-15 02:25:00,ETHUSDT,1719899.004,4456855897.60218,2.57106672,3.105175,1.97505503,2.565056
2025-05-15 02:30:00,ETHUSDT,1720845.559,4456938372.443231,2.42170708,3.097816,1.97046452,1.277753
2025-05-15 02:35:00,ETHUSDT,1721279.077,4459184312.333995,2.41824387,3.04663,1.96675938,0.80426
2025-05-15 02:40:00,ETHUSDT,1722071.881,4458926280.03568,2.40878139,3.04617,1.95888823,0.812012
2025-05-15 02:45:00,ETHUSDT,1724332.181,4457594967.686024,2.40751866,3.043507,1.95766367,0.936246
2025-05-15 02:50:00,ETHUSDT,1726190.718,4480345270.47618,2.4045316,3.047495,1.95900932,2.198142
2025-05-15 02:55:00,ETHUSDT,1727369.745,4474595861.14545,2.40781506,3.044124,1.96129883,0.892402
2025-05-15 03:00:00,ETHUSDT,1727100.94,4473329602.6752,2.40851045,3.041472,1.96095666,0.714142
2025-05-15 03:05:00,ETHUSDT,1728525.291,4477087926.72492,2.40597291,3.043521,1.95981688,1.154407
2025-05-15 03:10:00,ETHUSDT,1727795.985,4468462859.495112,2.40107494,3.041297,1.95524178,0.434973
2025-05-15 03:15:00,ETHUSDT,1727405.758,4466651778.316066,2.39839008,3.045405,1.95252936,0.806911
2025-05-15 03:20:00,ETHUSDT,1726554.167,4457293498.228885,2.3961136,3.043364,1.94793711,0.67573
2025-05-15 03:25:00,ETHUSDT,1728455.893,4480185698.422515,2.39449179,3.054185,1.94550943,1.110041
2025-05-15 03:30:00,ETHUSDT,1729837.02,4480744408.119305,2.39387952,3.048126,1.94259826,1.071165
2025-05-15 03:35:00,ETHUSDT,1729993.204,4473001228.53424,2.3937692,3.044632,1.94317748,0.755596
2025-05-15 03:40:00,ETHUSDT,1729630.352,4476784943.77808,2.39246557,3.049116,1.93992418,1.139808
2025-05-15 03:45:00,ETHUSDT,1729882.109,4475187717.16191,2.39108889,3.048887,1.93836216,0.834529
2025-05-15 03:50:00,ETHUSDT,1729301.944,4458917035.774215,2.39686237,3.04972,1.93935516,0.510524
