create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-25 00:05:00,ETHUSDT,683221.932,2146792625.85312,3.46712037,1.769718,3.6225389,1.154103
2024-04-25 00:10:00,ETHUSDT,683057.265,2147528444.7610407,3.46539116,1.774125,3.60730388,1.602075
2024-04-25 00:15:00,ETHUSDT,683380.551,2149997219.11212,3.46630407,1.773361,3.6018981,0.740886
2024-04-25 00:20:00,ETHUSDT,684742.556,2155652928.5038443,3.47076347,1.772388,3.60532106,1.678392
2024-04-25 00:25:00,ETHUSDT,684599.493,2154434604.471,3.50154242,1.774057,3.62663185,0.874546
2024-04-25 00:30:00,ETHUSDT,684631.827,2155995854.3157167,3.48398091,1.773034,3.61105282,0.999521
2024-04-25 00:35:00,ETHUSDT,683808.421,2157184959.0482855,3.45100034,1.776459,3.62671491,1.632425
2024-04-25 00:40:00,ETHUSDT,684149.909,2157747239.49419,3.49521368,1.776836,3.66099642,0.936536
2024-04-25 00:45:00,ETHUSDT,684950.352,2163141706.6512,3.47977519,1.776133,3.66032595,1.440599
2024-04-25 00:50:00,ETHUSDT,684814.339,2158820597.5674195,3.46822629,1.777189,3.63482296,0.505775
2024-04-25 00:55:00,ETHUSDT,684758.675,2159256377.46425,3.44322313,1.778032,3.62742431,0.644708
2024-04-25 01:00:01,ETHUSDT,685519.492,2163149901.81108,3.43760554,1.776989,3.60687998,1.689288
2024-04-25 01:05:00,ETHUSDT,685885.468,2166363909.0842814,3.43160377,1.775466,3.59690696,1.338108
2024-04-25 01:10:00,ETHUSDT,685399.808,2165476526.6304665,3.45789161,1.773643,3.59407274,1.080856
2024-04-25 01:15:00,ETHUSDT,685898.635,2166560801.0283847,3.44908152,1.770738,3.59011816,0.626109
2024-04-25 01:20:00,ETHUSDT,686148.731,2169684625.26972,3.41972091,1.767956,3.55359171,0.803206
2024-04-25 01:25:00,ETHUSDT,686259.118,2171524481.363878,3.39854527,1.767423,3.54242544,0.903218
2024-04-25 01:30:00,ETHUSDT,686195.242,2174559583.85042,3.39615545,1.768856,3.54279667,1.599652
2024-04-25 01:35:00,ETHUSDT,685760.016,2173468367.51088,3.43006228,1.770532,3.56250309,0.564053
2024-04-25 01:40:00,ETHUSDT,685340.126,2167696551.5317,3.40132129,1.770982,3.54366544,0.367133
2024-04-25 01:45:00,ETHUSDT,685022.644,2165787545.151142,3.4130526,1.772552,3.55675195,0.408941
2024-04-25 01:50:00,ETHUSDT,684306.548,2159897286.64884,3.39682407,1.771125,3.53819274,0.398518
2024-04-25 01:55:00,ETHUSDT,683053.393,2150935134.557,3.43842198,1.775051,3.5508713,0.447287
2024-04-25 02:00:01,ETHUSDT,682759.486,2144888925.269,3.42570755,1.776487,3.52689866,0.677059
2024-04-25 02:05:00,ETHUSDT,681261.549,2136107748.9478009,3.43058724,1.765951,3.53677962,0.993936
2024-04-25 02:10:00,ETHUSDT,681934.431,2145686229.10857,3.46793288,1.766637,3.58988595,1.266219
2024-04-25 02:15:00,ETHUSDT,682248.943,2150884568.5587726,3.43552065,1.764269,3.5778564,1.207557
2024-04-25 02:20:00,ETHUSDT,682292.4,2153176396.9152384,3.41064671,1.760787,3.56579013,1.748112
2024-04-25 02:25:00,ETHUSDT,682751.095,2158531241.8644,3.41297761,1.763564,3.54946092,1.723237
2024-04-25 02:30:00,ETHUSDT,683695.524,2162310159.84432,3.43235021,1.76611,3.56422521,1.411498
2024-04-25 02:35:00,ETHUSDT,684745.697,2163915164.3959928,3.40923982,1.764918,3.54971718,0.563065
2024-04-25 02:40:00,ETHUSDT,684778.689,2158778512.64628,3.43497379,1.763676,3.56780887,0.308218
2024-04-25 02:45:00,ETHUSDT,685015.12,2159868755.6449265,3.40969829,1.760033,3.55182518,1.519705
2024-04-25 02:50:00,ETHUSDT,685206.435,2159167701.4572,3.25764088,1.762531,3.54019914,0.805971
2024-04-25 02:55:00,ETHUSDT,685280.831,2158796011.6677046,3.41209115,1.702157,3.54403529,0.917254
2024-04-25 03:00:01,ETHUSDT,685094.325,2159903729.37075,3.25194599,1.701819,3.53865928,1.764061
2024-04-25 03:05:00,ETHUSDT,683047.274,2156687615.2913,3.25731087,1.697956,3.55285962,3.39723
2024-04-25 03:10:00,ETHUSDT,683799.21,2152203309.5382,3.29419313,1.695746,3.57182678,0.359419
2024-04-25 03:15:00,ETHUSDT,683109.073,2146424342.63622,3.2708982,1.696348,3.55459186,0.667519
2024-04-25 03:20:00,ETHUSDT,683038.036,2150927757.64616,3.27005028,1.695032,3.55413035,1.497763
2024-04-25 03:25:00,ETHUSDT,682696.853,2147498047.76533,3.25829818,1.693326,3.54731534,0.849013
2024-04-25 03:30:00,ETHUSDT,682579.855,2148794100.8347454,3.25534791,1.693801,3.53746859,1.792129
2024-04-25 03:35:00,ETHUSDT,682983.301,2152899961.4122,3.24714467,1.694677,3.53118702,2.52486
2024-04-25 03:40:00,ETHUSDT,682413.043,2149880874.79763,3.25651621,1.695132,3.54083994,0.82152
2024-04-25 03:45:00,ETHUSDT,682455.751,2150595509.89626,3.27198788,1.694486,3.55384464,1.056043
2024-04-25 03:50:00,ETHUSDT,682763.924,2151914852.74548,3.27231467,1.694162,3.5561413,0.845077
2024-04-25 03:55:00,ETHUSDT,682949.726,2149653462.9850287,3.27829624,1.693705,3.55744093,0.757063
2024-04-25 04:00:00,ETHUSDT,683451.21,2149918802.2728,3.2424818,1.692656,3.54014563,1.420313
2024-04-25 04:05:00,ETHUSDT,683630.341,2147877659.47767,3.25269756,1.693339,3.54111106,1.05542
2024-04-25 04:10:00,ETHUSDT,681450.74,2131482511.6164,3.38042223,1.684626,3.6397349,0.384409
2024-04-25 04:15:00,ETHUSDT,682286.813,2135155175.47033,3.38587944,1.689008,3.63048639,1.880455
2024-04-25 04:20:00,ETHUSDT,682928.481,2140004960.7436435,3.39421248,1.685918,3.63891837,1.099795
2024-04-25 04:25:00,ETHUSDT,683244.329,2145302910.7315571,3.35927505,1.685644,3.61144866,1.67979
2024-04-25 04:30:00,ETHUSDT,682502.456,2142368384.35944,3.38370175,1.689378,3.62413776,1.502662
2024-04-25 04:35:00,ETHUSDT,682120.117,2147853003.20843,3.33401305,1.696012,3.58771798,1.930087
2024-04-25 04:40:00,ETHUSDT,682528.407,2150533700.4011326,3.34533725,1.698778,3.59111799,1.427499
2024-04-25 04:45:00,ETHUSDT,683147.855,2151007156.60285,3.33292633,1.697371,3.57245836,0.810107
2024-04-25 04:50:00,ETHUSDT,682524.953,2152683701.762,3.32683719,1.697072,3.57140022,1.49006
2024-04-25 04:55:00,ETHUSDT,682455.27,2152444595.6888223,3.31874544,1.697265,3.56331964,1.083596
2024-04-25 05:00:00,ETHUSDT,682951.483,2154711928.865,3.29157946,1.700342,3.53894188,2.034831
2024-04-25 05:05:00,ETHUSDT,682684.273,2151800347.96781,3.29719491,1.70012,3.54038244,0.840597
2024-04-25 05:10:00,ETHUSDT,682585.515,2149530045.2865,3.28866892,1.70051,3.52660461,0.627936
2024-04-25 05:15:00,ETHUSDT,682084.273,2147699212.92329,3.26913521,1.701301,3.50392625,0.954394
2024-04-25 05:20:00,ETHUSDT,682159.732,2146170019.23448,3.27942476,1.699969,3.50700102,0.856556
2024-04-25 05:25:00,ETHUSDT,682119.493,2145361860.3105469,3.269499,1.701406,3.50224062,0.782415
2024-04-25 05:30:00,ETHUSDT,683087.841,2149916790.6447797,3.27022044,1.695969,3.47757154,0.567682
2024-04-25 05:35:00,ETHUSDT,683433.917,2157341171.08054,3.28279743,1.698887,3.48442873,1.787409
2024-04-25 05:40:00,ETHUSDT,683174.855,2155640122.6315455,3.27055618,1.697913,3.47546605,0.97081
2024-04-25 05:45:00,ETHUSDT,682691.246,2157763359.2991295,3.25824528,1.6961,3.46683415,1.475612
2024-04-25 05:50:00,ETHUSDT,683150.901,2160248833.1997643,3.29351949,1.699925,3.49094264,1.096308
2024-04-25 05:55:00,ETHUSDT,683087.246,2157606206.08806,3.27358187,1.701659,3.46238479,0.594544
2024-04-25 06:00:00,ETHUSDT,683463.309,2157440785.08867,3.25530042,1.699649,3.44319547,0.501487
2024-04-25 06:05:00,ETHUSDT,683389.262,2158785675.30228,3.27037662,1.702002,3.45549511,1.12313
