create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-18 00:00:00,ETHUSDT,485686.961,1404296234.618266,,,1.8958900080876409,
2022-02-18 00:05:00,ETHUSDT,485457.391,1396670623.05482,,,1.8873837592443437,
2022-02-18 00:10:00,ETHUSDT,485162.522,1402410786.0932,,,1.8942582679474955,
2022-02-18 00:15:00,ETHUSDT,485719.988,1394871177.8330925,,,1.9017532252729077,
2022-02-18 00:20:00,ETHUSDT,486360.677,1399016487.3905,,,1.8950253881816177,
2022-02-18 00:25:00,ETHUSDT,486329.264,1397575833.216063,,,1.897296303108332,
2022-02-18 00:30:00,ETHUSDT,486492.835,1402127996.4593985,,,1.8995655695456888,
2022-02-18 00:35:00,ETHUSDT,487038.389,1403337223.322636,,,1.8999118489678983,
2022-02-18 00:40:00,ETHUSDT,486261.909,1404042904.6289744,,,1.905644419930134,
2022-02-18 00:45:00,ETHUSDT,486585.079,1401942235.6930633,,,1.904793388429752,
2022-02-18 00:50:00,ETHUSDT,486194.761,1396128595.4157245,,,1.9084722068940143,
2022-02-18 00:55:00,ETHUSDT,487152.364,1406457590.1044,,,1.9066299357208447,
2022-02-18 01:00:00,ETHUSDT,487334.505,1408207269.01889,,,1.9029470986637376,
2022-02-18 01:05:00,ETHUSDT,487562.094,1407144301.297476,,,1.906883925302087,
2022-02-18 01:10:00,ETHUSDT,487462.68,1402989450.513238,,,1.9138462667939211,
2022-02-18 01:15:00,ETHUSDT,487219.523,1400863316.92006,,,1.919618879446713,
2022-02-18 01:20:00,ETHUSDT,487064.271,1404225775.86384,,,1.9043281015622144,
2022-02-18 01:25:00,ETHUSDT,487397.097,1400032869.6968198,,,1.9144471347861176,
2022-02-18 01:30:00,ETHUSDT,487684.933,1399792456.8208582,,,1.9153834873148556,
2022-02-18 01:35:00,ETHUSDT,487962.017,1409693943.4211583,,,1.9006455848561112,
2022-02-18 01:40:00,ETHUSDT,486021.766,1411539441.6500914,,,1.932942877265819,
2022-02-18 01:45:00,ETHUSDT,486352.367,1416824593.5822723,,,1.969171120981706,
2022-02-18 01:50:00,ETHUSDT,485774.305,1413646813.066587,,,1.970833646545892,
2022-02-18 01:55:00,ETHUSDT,485652.986,1411312433.84586,,,1.96414118705036,
2022-02-18 02:00:00,ETHUSDT,485255.033,1410539329.9244,,,1.965766508108918,
2022-02-18 02:05:00,ETHUSDT,485433.679,1413079881.5930238,,,1.9757489300998576,
2022-02-18 02:10:00,ETHUSDT,485720.083,1414162951.6129456,,,1.9897190630413495,
2022-02-18 02:15:00,ETHUSDT,486389.549,1412956775.94951,,,1.984466092451198,
2022-02-18 02:20:00,ETHUSDT,486762.076,1416528838.293789,,,1.9894645746322008,
2022-02-18 02:25:00,ETHUSDT,486651.243,1414661097.81399,,,1.9944641108684191,
2022-02-18 02:30:00,ETHUSDT,486941.156,1413210361.76632,,,1.9921401978112896,
2022-02-18 02:35:00,ETHUSDT,487382.584,1415646579.66056,,,1.9931972789115648,
2022-02-18 02:40:00,ETHUSDT,486874.889,1410807296.265027,,,1.9934569247546348,
2022-02-18 02:45:00,ETHUSDT,486424.895,1410700294.9853,,,1.9894887003528792,
