create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-05 00:00:00,ETHUSDT,871599.865,1955528859.1061256,1.3450942,1.63759923,1.21071192,0.91524039
2023-12-05 00:05:00,ETHUSDT,873295.389,1954895208.0107152,1.34261323,1.63502401,1.205964,0.56285533
2023-12-05 00:10:00,ETHUSDT,873109.066,1951791663.9907496,1.34185616,1.63617851,1.20149356,0.68930317
2023-12-05 00:15:00,ETHUSDT,873539.716,1955111293.4642093,1.3402925,1.63517587,1.19885492,1.2607132
2023-12-05 00:20:00,ETHUSDT,873945.044,1952730308.0430048,1.33740632,1.63533875,1.19538344,1.17682371
2023-12-05 00:25:00,ETHUSDT,874140.681,1955920398.4870152,1.33503364,1.63721807,1.1930831,1.5177239
2023-12-05 00:30:00,ETHUSDT,873727.761,1957944264.1733992,1.33566547,1.63546653,1.1933845,1.40885772
2023-12-05 00:35:00,ETHUSDT,874085.359,1956477466.447156,1.33949242,1.63722639,1.19543466,0.93454658
2023-12-05 00:40:00,ETHUSDT,873385.82,1961144189.519,1.33882455,1.63563231,1.19747473,1.87876552
2023-12-05 00:45:00,ETHUSDT,874368.412,1965886219.1202,1.32631865,1.63419387,1.18652012,1.38441087
2023-12-05 00:50:00,ETHUSDT,876222.319,1972280055.61391,1.32219026,1.63381793,1.1802695,1.02266071
2023-12-05 00:55:00,ETHUSDT,876125.375,1971703161.5940297,1.32410273,1.6352048,1.17903261,0.63330177
2023-12-05 01:00:00,ETHUSDT,876916.173,1974998382.39306,1.32721746,1.62794148,1.18122898,0.7790441
2023-12-05 01:05:00,ETHUSDT,877542.998,1973529275.28066,1.32645414,1.62797922,1.17753742,0.53044195
2023-12-05 01:10:00,ETHUSDT,877250.465,1969046866.286646,1.32583415,1.62771996,1.17456114,0.58519215
2023-12-05 01:15:00,ETHUSDT,877158.984,1967216102.3512552,1.32063389,1.6274229,1.17245519,0.89744226
2023-12-05 01:20:00,ETHUSDT,875860.99,1959793183.1099336,1.32009562,1.6299448,1.16973616,1.03377372
2023-12-05 01:25:00,ETHUSDT,875528.103,1956499292.68942,1.31773773,1.63268995,1.16907093,0.85617662
2023-12-05 01:30:00,ETHUSDT,873805.631,1953388158.7868109,1.32010222,1.63473521,1.17132323,1.10468196
2023-12-05 01:35:00,ETHUSDT,875419.064,1958047807.6502712,1.31286581,1.63918406,1.16684824,1.35520672
2023-12-05 01:40:00,ETHUSDT,876208.344,1959743916.9395013,1.31401464,1.63617041,1.16799695,1.45230959
2023-12-05 01:45:00,ETHUSDT,876257.905,1960355422.48695,1.31503878,1.63737243,1.16806448,1.61112124
2023-12-05 01:50:00,ETHUSDT,876577.195,1960897943.5814104,1.31720022,1.63756251,1.17075431,1.18510647
2023-12-05 01:55:00,ETHUSDT,876613.715,1962282268.7532,1.31920551,1.63750359,1.17200698,1.12417908
2023-12-05 02:00:00,ETHUSDT,876468.197,1963644191.5627048,1.31950703,1.60572762,1.17285263,1.85068167
2023-12-05 02:05:00,ETHUSDT,876567.671,1960672020.4086485,1.38246703,1.60447687,1.17118049,0.85933491
2023-12-05 02:10:00,ETHUSDT,876642.983,1954942425.9962716,1.38044563,1.60294366,1.16831036,0.67495813
2023-12-05 02:15:00,ETHUSDT,874019.595,1946795414.050007,1.38764045,1.60116037,1.17366939,0.69214924
