create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-18 00:00:00,ETHUSDT,534895.77,1503636230.790316,,,1.1679214488785932,
2022-03-18 00:05:00,ETHUSDT,535088.975,1503476910.1921494,,,1.166859425927873,
2022-03-18 00:10:00,ETHUSDT,535026.676,1496303754.50244,,,1.160790513833992,
2022-03-18 00:15:00,ETHUSDT,535807.056,1501504502.3131814,,,1.1625628736207303,
2022-03-18 00:20:00,ETHUSDT,536340.367,1501602852.29724,,,1.162519726459758,
2022-03-18 00:25:00,ETHUSDT,536686.715,1506883786.782563,,,1.1626403091401385,
2022-03-18 00:30:00,ETHUSDT,536135.712,1504453451.6500762,,,1.1614199070549007,
2022-03-18 00:35:00,ETHUSDT,534487.778,1498980679.239389,,,1.1681103709749612,
2022-03-18 00:40:00,ETHUSDT,536026.977,1500628963.19058,,,1.1679210526315789,
2022-03-18 00:45:00,ETHUSDT,542144.812,1512518720.017094,,,1.168409072863457,
2022-03-18 00:50:00,ETHUSDT,542338.671,1514280073.45923,,,1.1696107467738523,
2022-03-18 00:55:00,ETHUSDT,539884.626,1500231398.7288,,,1.1814225851509617,
2022-03-18 01:00:00,ETHUSDT,536482.463,1488057502.09699,,,1.173903668364734,
2022-03-18 01:05:00,ETHUSDT,536507.107,1489477855.80875,,,1.178689144647971,
2022-03-18 01:10:00,ETHUSDT,536577.17,1489333226.5385134,,,1.1808404269693284,
2022-03-18 01:15:00,ETHUSDT,536477.901,1490458998.89523,,,1.183911467070729,
2022-03-18 01:20:00,ETHUSDT,536676.243,1488648663.12069,,,1.1861755392568134,
2022-03-18 01:25:00,ETHUSDT,537628.173,1496344729.911725,,,1.1933766198484066,
2022-03-18 01:30:00,ETHUSDT,537554.614,1495616700.34764,,,1.195549396804695,
2022-03-18 01:35:00,ETHUSDT,537231.814,1492736201.42598,,,1.1947512687600077,
2022-03-18 01:40:00,ETHUSDT,537142.916,1492483820.68096,,,1.194436913734208,
2022-03-18 01:45:00,ETHUSDT,537242.657,1493513096.75372,,,1.1950036578426857,
2022-03-18 01:50:00,ETHUSDT,536605.46,1490330442.2218,,,1.1970674327840416,
2022-03-18 01:55:00,ETHUSDT,536371.471,1491825484.6969764,,,1.1965476125955232,
2022-03-18 02:00:00,ETHUSDT,535127.263,1491436687.4974852,,,1.1984213096077687,
2022-03-18 02:05:00,ETHUSDT,535416.156,1490010232.3899205,,,1.198166928792234,
2022-03-18 02:10:00,ETHUSDT,535534.941,1489660057.93383,,,1.1951186514056875,
2022-03-18 02:15:00,ETHUSDT,535980.964,1491104401.65764,,,1.1919099181810815,
