create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-05 00:05:00,ETHUSDT,726415.011,2262586627.21203,2.89463281,2.034316,2.671875,1.223769
2024-05-05 00:10:00,ETHUSDT,726877.751,2264064589.6303973,2.88445792,2.034126,2.66174596,1.211583
2024-05-05 00:15:00,ETHUSDT,726474.717,2264604461.817464,2.91272144,2.033547,2.67965135,0.937595
2024-05-05 00:20:00,ETHUSDT,726241.731,2264334568.25028,2.91204093,2.036192,2.67972398,1.068033
2024-05-05 00:25:00,ETHUSDT,726041.358,2264674947.2586083,2.92817722,2.035892,2.68752846,1.285784
2024-05-05 00:30:00,ETHUSDT,726196.694,2265748209.21388,2.91359438,2.03318,2.69093697,1.018454
2024-05-05 00:35:00,ETHUSDT,725942.776,2255779953.2920313,2.91141267,2.031386,2.69373732,0.543034
2024-05-05 00:40:00,ETHUSDT,720856.408,2233811462.80264,2.93590041,2.05945,2.68885721,0.588993
2024-05-05 00:45:00,ETHUSDT,720827.231,2230138536.90166,2.91869418,2.073704,2.66713887,1.138976
2024-05-05 00:50:00,ETHUSDT,722707.429,2245491561.0837555,2.92746914,2.068281,2.669333,1.583704
2024-05-05 00:55:00,ETHUSDT,723076.708,2245326716.74992,2.90003062,2.073756,2.64905676,0.981927
2024-05-05 01:00:00,ETHUSDT,722962.837,2246485037.90453,2.8958636,2.074708,2.64401041,1.01866
2024-05-05 01:05:00,ETHUSDT,722557.1,2247115807.2223063,2.92114171,2.078512,2.65600663,1.300024
2024-05-05 01:10:00,ETHUSDT,722826.049,2250061829.3812623,2.89664399,2.077743,2.64460865,1.115578
2024-05-05 01:15:00,ETHUSDT,721739.192,2236059382.9848914,2.89594006,2.080871,2.64170174,0.48508
2024-05-05 01:20:00,ETHUSDT,720619.803,2229477332.4371967,2.9029633,2.091054,2.64070767,1.037681
2024-05-05 01:25:00,ETHUSDT,721366.891,2230033606.8374,2.89413568,2.093681,2.62756344,0.880998
2024-05-05 01:30:00,ETHUSDT,720924.132,2226898231.614729,2.88853967,2.094401,2.61970959,1.034563
2024-05-05 01:35:00,ETHUSDT,720439.597,2217878768.1566415,2.8948098,2.094555,2.61960752,0.67352
2024-05-05 01:40:00,ETHUSDT,720952.268,2219595747.4916,2.90932322,2.101337,2.61500829,1.233699
2024-05-05 01:45:00,ETHUSDT,721568.216,2222083752.53632,2.90192293,2.098895,2.61178223,1.05583
2024-05-05 01:50:00,ETHUSDT,720778.507,2226029991.4215817,2.9116441,2.093464,2.62709683,2.283538
2024-05-05 01:55:00,ETHUSDT,721019.564,2226868923.414,2.90719258,2.097497,2.61454319,0.78074
2024-05-05 02:00:01,ETHUSDT,722055.437,2230670137.9015794,2.94171803,2.098474,2.63423979,0.847554
2024-05-05 02:05:00,ETHUSDT,721737.354,2232023168.5678153,2.92773893,2.097187,2.62849429,1.534872
2024-05-05 02:10:00,ETHUSDT,721985.712,2227621684.064339,2.93267511,2.100202,2.62652401,0.450107
2024-05-05 02:15:00,ETHUSDT,722415.073,2230651589.95721,2.93095682,2.101958,2.62337071,0.690857
2024-05-05 02:20:00,ETHUSDT,722499.64,2231172857.0639033,2.93273264,2.104631,2.62355228,0.636763
2024-05-05 02:25:01,ETHUSDT,722835.244,2235676867.239043,2.90723877,2.105227,2.61302161,2.882687
2024-05-05 02:30:00,ETHUSDT,722994.443,2236018502.8720036,2.92251065,2.084378,2.62891337,2.298108
2024-05-05 02:35:00,ETHUSDT,723387.838,2234950452.103942,2.94407352,2.08502,2.62500517,1.152746
2024-05-05 02:40:00,ETHUSDT,723549.83,2236184114.251278,2.90323071,2.084396,2.61421215,0.850929
2024-05-05 02:45:00,ETHUSDT,723714.358,2235908782.354868,2.90524715,2.083312,2.61567933,1.071112
2024-05-05 02:50:00,ETHUSDT,723659.447,2232858443.8641906,2.94029163,2.085121,2.6288549,0.366557
2024-05-05 02:55:00,ETHUSDT,722336.067,2226694830.21621,2.93883816,2.094922,2.62335839,0.36124
2024-05-05 03:00:00,ETHUSDT,722240.211,2224644297.9222,2.93743771,2.093217,2.62066975,0.721931
2024-05-05 03:05:00,ETHUSDT,721988.553,2227153696.6005154,2.9262458,2.092604,2.61459962,1.812184
2024-05-05 03:10:00,ETHUSDT,722176.654,2225897030.0004616,2.93330781,2.094409,2.61584362,0.729495
2024-05-05 03:15:02,ETHUSDT,722589.148,2228615345.9314914,2.92769795,2.094609,2.60998645,0.857121
2024-05-05 03:20:00,ETHUSDT,722655.063,2226017723.5588555,2.92592593,2.095227,2.60977811,1.263236
2024-05-05 03:25:00,ETHUSDT,722970.527,2228118770.325904,2.92322369,2.096604,2.60563611,1.005368
2024-05-05 03:30:00,ETHUSDT,723833.149,2226409429.68314,2.92357028,2.099473,2.60009822,0.568257
2024-05-05 03:35:00,ETHUSDT,723972.129,2228726479.96263,2.92482064,2.102261,2.59641164,1.08662
2024-05-05 03:40:00,ETHUSDT,724441.322,2229576834.6533,2.89719697,2.101714,2.58561714,1.118121
2024-05-05 03:45:00,ETHUSDT,725144.107,2232722798.1228313,2.90579215,2.101889,2.5867025,1.789574
2024-05-05 03:50:00,ETHUSDT,725371.542,2236828224.0654,2.89700871,2.102032,2.58447526,1.51104
2024-05-05 03:55:00,ETHUSDT,725419.243,2237065398.0222807,2.8990381,2.100951,2.58837891,1.163742
2024-05-05 04:00:00,ETHUSDT,725542.128,2238968329.790463,2.90046963,2.09938,2.59266197,1.884476
2024-05-05 04:05:00,ETHUSDT,725518.694,2239567506.9882774,2.91223,2.103576,2.5999673,1.173642
2024-05-05 04:10:00,ETHUSDT,725536.844,2239570580.121211,2.9032992,2.105066,2.59633514,2.014365
2024-05-05 04:15:00,ETHUSDT,725770.995,2241616295.157,2.91747868,2.100828,2.60421268,1.709622
2024-05-05 04:20:00,ETHUSDT,725971.571,2243354208.395332,2.9182524,2.095735,2.60508773,1.258625
2024-05-05 04:25:00,ETHUSDT,726232.499,2245906562.5787845,2.92444919,2.094034,2.61234942,1.372694
2024-05-05 04:30:00,ETHUSDT,727140.815,2249126526.28465,2.89635346,2.091813,2.60353917,2.229013
2024-05-05 04:35:00,ETHUSDT,727570.465,2249124027.0452,2.90717428,2.092428,2.60504064,0.506946
2024-05-05 04:40:00,ETHUSDT,727769.894,2250459466.3666034,2.91272672,2.091706,2.59919358,0.853158
2024-05-05 04:45:02,ETHUSDT,727761.456,2248857946.681934,2.91006976,2.090493,2.59608657,0.504021
2024-05-05 04:50:00,ETHUSDT,727769.705,2244834765.8607,2.88126689,2.082559,2.57308173,0.344402
2024-05-05 04:55:00,ETHUSDT,727593.854,2247023480.1931696,2.86183474,2.080364,2.56198779,2.932134
2024-05-05 05:00:00,ETHUSDT,727412.838,2246156280.07506,2.85145494,2.081435,2.55561791,1.275528
2024-05-05 05:05:00,ETHUSDT,726462.517,2246384510.9674425,2.85300469,2.07802,2.56095211,3.861907
2024-05-05 05:10:00,ETHUSDT,727206.258,2250370445.7694287,2.8907342,2.081066,2.59591176,2.008841
2024-05-05 05:15:00,ETHUSDT,727215.343,2249269783.74557,2.89366822,2.080484,2.59758022,1.079803
2024-05-05 05:20:00,ETHUSDT,727968.486,2250150590.226,2.89222907,2.081168,2.59624091,0.966412
2024-05-05 05:25:00,ETHUSDT,728082.29,2248426040.021436,2.89461816,2.082257,2.59684002,0.323296
2024-05-05 05:30:00,ETHUSDT,728070.607,2250175017.9942,2.89149208,2.082338,2.59389757,1.585117
2024-05-05 05:35:01,ETHUSDT,728112.475,2250849793.540583,2.86014298,2.081477,2.57846327,0.854525
2024-05-05 05:40:00,ETHUSDT,728010.069,2246639072.934,2.88184611,2.081373,2.58487226,0.532208
2024-05-05 05:45:02,ETHUSDT,727921.198,2247969618.5683255,2.87489718,2.080951,2.58002329,1.441146
2024-05-05 05:50:00,ETHUSDT,728120.786,2247018762.3258533,2.87064974,2.080524,2.57620117,0.605295
2024-05-05 05:55:00,ETHUSDT,727616.764,2241202797.233652,2.87977528,2.079892,2.57843373,0.313491
2024-05-05 06:00:00,ETHUSDT,727754.455,2244743675.4302125,2.89222907,2.082062,2.57935966,1.596518
2024-05-05 06:05:00,ETHUSDT,727856.358,2243089610.3890467,2.86431074,2.081878,2.56177128,0.729758
2024-05-05 06:10:00,ETHUSDT,727882.656,2246525388.8732543,2.85457249,2.080247,2.55935381,1.511354
