create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-04 00:00:00,ETHUSDT,1361608.518,1688272017.55338,,,1.2380120326430115,0.4953421107
2022-12-04 00:05:00,ETHUSDT,1359835.429,1688725225.85794,,,1.2415328351089203,1.484175139
2022-12-04 00:10:00,ETHUSDT,1351886.406,1684112490.2745,,,1.2618298438823672,1.5261494983
2022-12-04 00:15:00,ETHUSDT,1347892.376,1680054440.1011548,,,1.2681559723992797,0.7238485397
2022-12-04 00:20:00,ETHUSDT,1339190.273,1673023624.25344,,,1.2620935845688903,1.8809452571
2022-12-04 00:25:00,ETHUSDT,1337420.433,1671923387.5553217,,,1.2592900439921342,1.1590895127
2022-12-04 00:30:00,ETHUSDT,1335849.104,1670372436.62368,,,1.2546616510941229,0.964550748
2022-12-04 00:35:00,ETHUSDT,1334348.611,1670617804.45811,,,1.2520441743554542,1.3608489634
2022-12-04 00:40:00,ETHUSDT,1333714.47,1667830744.052171,,,1.2494962115105597,0.9942593159
2022-12-04 00:45:00,ETHUSDT,1334844.111,1671598583.32308,,,1.2520521974143322,1.6763445101
2022-12-04 00:50:00,ETHUSDT,1334867.652,1669528653.4306514,,,1.2511034524457345,0.851618489
2022-12-04 00:55:00,ETHUSDT,1333829.734,1669702721.9174275,,,1.2503875188726723,1.0527053764
2022-12-04 01:00:00,ETHUSDT,1332545.551,1666528356.7461596,,,1.247467845659164,0.819546914
2022-12-04 01:05:00,ETHUSDT,1330237.059,1664725167.48555,,,1.2499798970730138,1.0521699274
2022-12-04 01:10:00,ETHUSDT,1328254.848,1660157426.5752065,,,1.2491613603037182,0.6560023596
2022-12-04 01:15:00,ETHUSDT,1326863.336,1657000202.63016,,,1.2435707418682904,0.9091021788
2022-12-04 01:20:00,ETHUSDT,1325197.481,1659571309.40592,,,1.244199094297279,1.325187557
2022-12-04 01:25:00,ETHUSDT,1321352.234,1664205735.2978067,,,1.256134501616215,2.0121841572
2022-12-04 01:30:00,ETHUSDT,1320859.192,1663731568.8652313,,,1.242644970174086,1.024021386
2022-12-04 01:35:00,ETHUSDT,1324649.956,1667310406.61808,,,1.2393973101425826,0.8460295848
2022-12-04 01:40:00,ETHUSDT,1322834.982,1662064400.084648,,,1.2301894397420394,0.534161241
2022-12-04 01:45:00,ETHUSDT,1323055.538,1661651911.28496,,,1.2278361302265686,1.0409280171
2022-12-04 01:50:00,ETHUSDT,1323529.663,1662869433.29657,,,1.230242763396272,1.2251733399
2022-12-04 01:55:00,ETHUSDT,1323536.01,1662330021.407364,,,1.2371828486144163,1.2757442506
2022-12-04 02:00:00,ETHUSDT,1322674.515,1660961748.9564,,,1.2366522947979208,1.4945250896
2022-12-04 02:05:00,ETHUSDT,1320162.19,1655456983.0162,,,1.2336975111164763,0.4758250125
2022-12-04 02:10:00,ETHUSDT,1319550.398,1655481538.32284,,,1.2315199710825953,1.290614742
2022-12-04 02:15:00,ETHUSDT,1319265.142,1655576792.526791,,,1.2356417730425169,1.2289194198
2022-12-04 02:20:00,ETHUSDT,1319505.389,1656864928.2883952,,,1.239644315689943,1.4707860738
2022-12-04 02:25:00,ETHUSDT,1318177.471,1658926347.2535,,,1.247196006709375,1.9194911257
2022-12-04 02:30:00,ETHUSDT,1319147.677,1659460300.479462,,,1.2483027560009698,0.8188915036
2022-12-04 02:35:00,ETHUSDT,1318722.979,1661050277.11861,,,1.246343480804535,1.2315083078
2022-12-04 02:40:00,ETHUSDT,1317906.497,1658943091.2632177,,,1.2455896288231618,0.8096866002
2022-12-04 02:45:00,ETHUSDT,1317293.296,1658814755.92096,,,1.2452913804564592,0.805529989
2022-12-04 02:50:00,ETHUSDT,1314150.501,1653911076.424033,,,1.2429530741083277,0.3496576083
2022-12-04 02:55:00,ETHUSDT,1312915.269,1652165294.0662043,,,1.24221418525216,0.995929814
2022-12-04 03:00:00,ETHUSDT,1312257.211,1652197441.50955,,,1.240917666894143,2.1066322937
2022-12-04 03:05:00,ETHUSDT,1312018.63,1651111434.2503877,,,1.241208449517543,0.8498856781
2022-12-04 03:10:00,ETHUSDT,1311343.545,1650417645.43065,,,1.239868521265082,1.3034800183
2022-12-04 03:15:00,ETHUSDT,1309930.716,1648547806.086,,,1.2385851832576016,0.6619526596
2022-12-04 03:20:00,ETHUSDT,1306889.808,1641153014.19216,,,1.235122146575891,0.3919212826
2022-12-04 03:25:00,ETHUSDT,1306350.785,1640413199.5117252,,,1.2350988742926838,1.148285729
2022-12-04 03:30:00,ETHUSDT,1304679.967,1638286634.5619,,,1.2321734966681297,0.6464606695
2022-12-04 03:35:00,ETHUSDT,1304521.353,1638452728.94094,,,1.2311140329906765,1.0910197391
2022-12-04 03:40:00,ETHUSDT,1304442.826,1639749567.9676554,,,1.2359319461639842,1.0805714978
2022-12-04 03:45:00,ETHUSDT,1304114.602,1639318251.3305914,,,1.2359572982141076,0.8637400837
2022-12-04 03:50:00,ETHUSDT,1304412.13,1639010165.2801597,,,1.236501446095542,0.9308543657
2022-12-04 03:55:00,ETHUSDT,1304036.334,1637374101.69708,,,1.2326025924377275,0.5455249534
2022-12-04 04:00:00,ETHUSDT,1303212.275,1637355902.31,,,1.2304251004095916,1.307701769
2022-12-04 04:05:00,ETHUSDT,1305061.161,1640362086.50501,,,1.2321172819859962,1.9332516743
2022-12-04 04:10:00,ETHUSDT,1305547.783,1643495342.5793686,,,1.234116709818761,2.6565055663
2022-12-04 04:15:00,ETHUSDT,1305271.641,1643596401.436694,,,1.2344819353811871,1.3768024732
2022-12-04 04:20:00,ETHUSDT,1304367.578,1641366575.2217314,,,1.2320325687617912,1.1077026853
2022-12-04 04:25:00,ETHUSDT,1301963.573,1638289158.4294636,,,1.2344756301184705,0.9054532443
2022-12-04 04:30:00,ETHUSDT,1300631.48,1637622284.4767275,,,1.2354613595244248,1.1976461474
2022-12-04 04:35:00,ETHUSDT,1298115.317,1638533077.73008,,,1.2379631661911128,2.8638916387
2022-12-04 04:40:00,ETHUSDT,1297869.892,1635120405.893576,,,1.2367691356300743,0.3376452009
2022-12-04 04:45:00,ETHUSDT,1297286.875,1636151179.61875,,,1.2357218271280304,1.1135480388
2022-12-04 04:50:00,ETHUSDT,1297542.969,1637966342.34684,,,1.239992017561365,1.3699071976
2022-12-04 04:55:00,ETHUSDT,1295352.92,1635661330.6391623,,,1.2473729856194913,2.0647538586
2022-12-04 05:00:00,ETHUSDT,1294064.933,1633097004.79667,,,1.2466774063632702,0.6239907899
2022-12-04 05:05:00,ETHUSDT,1294467.091,1635714505.52942,,,1.2512793649514449,1.6097358804
2022-12-04 05:10:00,ETHUSDT,1295121.774,1636627324.5406373,,,1.2561841386703343,1.2482493563
2022-12-04 05:15:00,ETHUSDT,1292456.258,1632100838.03982,,,1.2549835396764486,0.5768136076
2022-12-04 05:20:00,ETHUSDT,1289110.677,1626034219.7105625,,,1.2472649022604778,0.4982558952
2022-12-04 05:25:00,ETHUSDT,1287705.247,1624757974.062976,,,1.2452981674394332,1.0411430954
2022-12-04 05:30:00,ETHUSDT,1288511.868,1626040816.9245586,,,1.2451263537906136,1.2413039499
2022-12-04 05:35:00,ETHUSDT,1288555.478,1622791571.7054646,,,1.2467670682730925,0.3983105138
2022-12-04 05:40:00,ETHUSDT,1287859.741,1622419944.51698,,,1.246016596676646,0.6963751003
2022-12-04 05:45:00,ETHUSDT,1287376.053,1620929738.5476236,,,1.2415037593984963,0.5633694749
2022-12-04 05:50:00,ETHUSDT,1287087.174,1620757521.9894357,,,1.24270307112501,0.9137753172
2022-12-04 05:55:00,ETHUSDT,1286696.366,1620748476.54092,,,1.2426914060151883,1.1599593701
2022-12-04 06:00:00,ETHUSDT,1286329.368,1620164932.0443416,,,1.2433894230769231,0.906679631
2022-12-04 06:05:00,ETHUSDT,1287014.678,1622526534.40782,,,1.246946756241853,2.0459748497
2022-12-04 06:10:00,ETHUSDT,1287122.45,1621285180.469,,,1.248992117455924,0.5690701563
2022-12-04 06:15:00,ETHUSDT,1286690.576,1620522445.9432,,,1.2473213033986903,0.5832280702
2022-12-04 06:20:00,ETHUSDT,1283741.516,1617140131.011103,,,1.2446142459944392,0.4194702655
2022-12-04 06:25:00,ETHUSDT,1284229.995,1616951503.0863895,,,1.2454641835530396,0.9162933601
2022-12-04 06:30:00,ETHUSDT,1283910.022,1617290098.31252,,,1.244155377053111,1.1285082708
2022-12-04 06:35:00,ETHUSDT,1283865.52,1616518184.1879735,,,1.2452950813121828,0.9081406699
2022-12-04 06:40:00,ETHUSDT,1284017.793,1614280009.53753,,,1.2401324318394862,0.6363842987
2022-12-04 06:45:00,ETHUSDT,1284823.655,1614727824.89435,,,1.2384287817885145,0.7878232782
2022-12-04 06:50:00,ETHUSDT,1286086.035,1616262902.76555,,,1.2368980240293914,1.0262505949
2022-12-04 06:55:00,ETHUSDT,1284591.968,1613525399.8561916,,,1.2358056062892082,0.5531977641
2022-12-04 07:00:00,ETHUSDT,1284002.559,1613950895.0150795,,,1.230702292189941,0.9685852031
2022-12-04 07:05:00,ETHUSDT,1284014.921,1613285462.8831582,,,1.2312073568673985,0.6497525829
2022-12-04 07:10:00,ETHUSDT,1284370.182,1612757950.13376,,,1.2263987220699313,0.7154440745
2022-12-04 07:15:00,ETHUSDT,1283456.096,1612585577.25824,,,1.2270657124268054,1.9741110246
2022-12-04 07:20:00,ETHUSDT,1282783.581,1611073555.04952,,,1.2269592970566217,0.932559602
2022-12-04 07:25:00,ETHUSDT,1281731.715,1609254262.3527098,,,1.2287657728706625,0.5669626026
2022-12-04 07:30:00,ETHUSDT,1281249.468,1607340270.10068,,,1.2255569550499883,0.7564776289
2022-12-04 07:35:00,ETHUSDT,1280263.598,1607102091.93342,,,1.2225324419976409,0.9482522071
2022-12-04 07:40:00,ETHUSDT,1280007.118,1607765740.63508,,,1.2250629326620517,1.8540171973
2022-12-04 07:45:00,ETHUSDT,1279502.994,1608396996.278703,,,1.2301548170791836,1.902676741
2022-12-04 07:50:00,ETHUSDT,1279524.535,1608733402.61015,,,1.232813733228098,2.1925631345
2022-12-04 07:55:00,ETHUSDT,1279770.602,1608441288.00564,,,1.2363884116357604,1.0510757236
2022-12-04 08:00:00,ETHUSDT,1279534.02,1607671491.004772,,,1.2330259683965796,0.8662514277
