create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-24 00:05:00,ETHUSDT,2104087.461,6238627297.829338,2.43949196,2.564469,2.12600564,0.919403
2025-12-24 00:10:00,ETHUSDT,2103898.365,6233968461.772563,2.43742811,2.567152,2.11839401,1.143998
2025-12-24 00:15:00,ETHUSDT,2101093.059,6219214443.70941,2.430268,2.569142,2.11384972,1.353245
2025-12-24 00:20:00,ETHUSDT,2100567.179,6212469443.23608,2.42595667,2.574739,2.10930115,0.950981
2025-12-24 00:25:00,ETHUSDT,2100777.049,6217879909.6302,2.42165917,2.572356,2.1066718,1.334927
2025-12-24 00:30:00,ETHUSDT,2100606.97,6212167004.5204,2.42140574,2.571949,2.10604864,0.763959
2025-12-24 00:35:00,ETHUSDT,2100530.989,6217193631.86198,2.42041106,2.570934,2.10386747,1.423442
2025-12-24 00:40:00,ETHUSDT,2099737.437,6223538522.515893,2.42353266,2.570884,2.10804733,1.659189
2025-12-24 00:45:00,ETHUSDT,2099613.396,6223233109.61004,2.42556219,2.569265,2.10955324,0.72577
2025-12-24 00:50:00,ETHUSDT,2100005.027,6221705893.54317,2.42725009,2.567238,2.11143529,0.695897
2025-12-24 00:55:00,ETHUSDT,2099919.698,6232267674.90628,2.41931796,2.567906,2.10599199,2.831541
2025-12-24 01:00:00,ETHUSDT,2100373.203,6241443251.9609995,2.41844335,2.555407,2.10625568,1.256366
2025-12-24 01:05:00,ETHUSDT,2100664.282,6238679915.583535,2.41182254,2.550795,2.10374424,0.849648
2025-12-24 01:10:00,ETHUSDT,2099993.967,6241702624.240519,2.40516565,2.543829,2.09736296,1.591694
2025-12-24 01:15:00,ETHUSDT,2100194.516,6238451637.649274,2.40221822,2.541785,2.09422126,0.952962
2025-12-24 01:20:00,ETHUSDT,2100464.963,6235230242.6655,2.3967521,2.537224,2.08930901,0.867814
2025-12-24 01:25:00,ETHUSDT,2099989.706,6234932436.80518,2.39090874,2.53759,2.08454005,1.121768
