create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-07 00:05:00,ETHUSDT,837957.706,2811348103.63,3.59469571,2.052093,3.48405746,1.653257
2024-04-07 00:10:00,ETHUSDT,837932.139,2812435431.3396,3.60018298,2.052918,3.48690704,1.005611
2024-04-07 00:15:00,ETHUSDT,837804.763,2815316879.9167566,3.61336555,2.049508,3.50925967,1.154439
2024-04-07 00:20:00,ETHUSDT,838285.023,2815908356.609972,3.61217015,2.046096,3.51734762,0.958667
2024-04-07 00:25:00,ETHUSDT,838530.777,2812277377.3717194,3.5984572,2.045349,3.5156445,0.712144
2024-04-07 00:30:00,ETHUSDT,838038.084,2804112385.2696867,3.62291249,2.045811,3.52246159,0.733393
2024-04-07 00:35:00,ETHUSDT,838706.066,2814185298.7024016,3.60350702,2.045075,3.51086908,1.745167
2024-04-07 00:40:00,ETHUSDT,839209.812,2817433390.3209033,3.61338661,2.044045,3.51401786,0.915097
2024-04-07 00:45:00,ETHUSDT,839012.343,2819449735.335002,3.57887778,2.044932,3.49697778,2.164014
2024-04-07 00:50:00,ETHUSDT,839571.182,2820410969.6966643,3.57770438,2.044144,3.49205786,1.304487
2024-04-07 00:55:00,ETHUSDT,840167.675,2822144822.8170795,3.57285396,2.043852,3.48801453,0.952756
2024-04-07 01:00:00,ETHUSDT,840183.053,2822169305.62998,3.57119314,2.042408,3.47901387,0.728672
2024-04-07 01:05:00,ETHUSDT,839890.91,2827735197.027153,3.56113806,2.04293,3.47604539,2.883037
2024-04-07 01:10:00,ETHUSDT,839036.043,2826980920.40076,3.5788206,2.039938,3.49474481,0.837065
2024-04-07 01:15:00,ETHUSDT,838902.428,2825951886.03364,3.5629556,2.041202,3.47219755,0.721219
2024-04-07 01:20:00,ETHUSDT,839629.294,2835663998.0592985,3.52305037,2.039019,3.43265882,2.341448
2024-04-07 01:25:00,ETHUSDT,841686.325,2850943086.3135,3.52554805,2.046597,3.41998587,1.765588
2024-04-07 01:30:00,ETHUSDT,842387.336,2854784873.386023,3.46816814,2.044183,3.37422536,0.967601
2024-04-07 01:35:00,ETHUSDT,841602.749,2846840589.302822,3.50196754,2.037502,3.38740199,0.550864
2024-04-07 01:40:00,ETHUSDT,840689.091,2849675404.87179,3.49358188,2.042245,3.37530002,0.690219
2024-04-07 01:45:00,ETHUSDT,840842.817,2848674562.85796,3.43998384,2.037782,3.34077729,1.29593
2024-04-07 01:50:00,ETHUSDT,841026.618,2850699065.188498,3.42419368,2.03556,3.32758918,0.724649
2024-04-07 01:55:00,ETHUSDT,841276.214,2852111446.22708,3.42430087,2.035158,3.3259766,0.770278
2024-04-07 02:00:00,ETHUSDT,841436.752,2852477009.4255886,3.52431994,2.033011,3.33399337,0.738147
2024-04-07 02:05:00,ETHUSDT,841508.869,2853760148.45595,3.4361822,2.031618,3.32377928,0.68375
2024-04-07 02:10:00,ETHUSDT,840602.742,2864045055.5888047,3.38345444,2.037185,3.29682737,1.995345
2024-04-07 02:15:00,ETHUSDT,839758.99,2852526927.5916,3.39635809,2.03502,3.27169018,0.928531
2024-04-07 02:20:00,ETHUSDT,840164.449,2854483920.41097,3.37891465,2.031032,3.26844892,0.912036
2024-04-07 02:25:00,ETHUSDT,841185.801,2858790037.5653696,3.41157118,2.02736,3.2809157,0.574858
2024-04-07 02:30:00,ETHUSDT,840581.288,2856875217.71272,3.40269101,2.026193,3.27925964,0.664206
2024-04-07 02:35:00,ETHUSDT,839091.655,2845388833.4008436,3.47002977,2.02582,3.26634496,0.487603
2024-04-07 02:40:00,ETHUSDT,839299.944,2847708798.1267123,3.46714389,2.025976,3.25873828,1.083202
