create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-17 00:00:00,ETHUSDT,872908.218,1577511002.48742,2.36573265,1.29662851,2.53921307,0.76904354
2023-08-17 00:05:00,ETHUSDT,876393.343,1584914433.0100355,2.34726886,1.29347596,2.52682538,0.94664195
2023-08-17 00:10:00,ETHUSDT,877293.616,1586611823.34448,2.34914685,1.29401565,2.52959265,1.19772719
2023-08-17 00:15:00,ETHUSDT,877075.431,1587103075.41174,2.34761479,1.29342433,2.52980886,2.37247994
2023-08-17 00:20:00,ETHUSDT,877395.243,1585292537.5459807,2.35280622,1.29382511,2.53291072,0.42522269
2023-08-17 00:25:00,ETHUSDT,878028.483,1586597468.781,2.35625875,1.29415404,2.53632219,1.14576015
2023-08-17 00:30:00,ETHUSDT,878176.959,1587928359.03339,2.35128635,1.29534156,2.53179542,2.18816135
2023-08-17 00:35:00,ETHUSDT,878377.112,1586823387.91248,2.34924272,1.29558285,2.53004739,0.82796327
2023-08-17 00:40:00,ETHUSDT,879125.756,1585412923.37211,2.36019755,1.2955035,2.53886879,0.63627344
2023-08-17 00:45:00,ETHUSDT,878679.233,1571177397.552368,2.37454961,1.29772574,2.51697585,0.57756239
2023-08-17 00:50:00,ETHUSDT,872293.682,1560419998.91934,2.43566027,1.29416062,2.57022895,0.72411854
2023-08-17 00:55:00,ETHUSDT,872955.114,1564396671.14598,2.44188616,1.29299921,2.5815777,1.1858421
2023-08-17 01:00:00,ETHUSDT,870379.022,1563266821.121978,2.44088269,1.29601649,2.58398986,1.56906504
2023-08-17 01:05:00,ETHUSDT,871227.248,1565455968.29632,2.44891317,1.29334299,2.59332911,1.08291463
2023-08-17 01:10:00,ETHUSDT,872111.824,1568530132.337581,2.45504801,1.29331967,2.60134037,1.29458994
2023-08-17 01:15:00,ETHUSDT,873345.816,1569376230.97752,2.45908614,1.29170482,2.60233222,0.7049035
2023-08-17 01:20:00,ETHUSDT,873979.348,1570185814.5376408,2.45730252,1.29200154,2.59791856,0.9397471
2023-08-17 01:25:00,ETHUSDT,874425.63,1572479610.429,2.4613369,1.29200015,2.60372951,1.44414572
2023-08-17 01:30:00,ETHUSDT,875019.785,1574711855.67955,2.46652683,1.29329265,2.61043747,1.38982774
2023-08-17 01:35:00,ETHUSDT,874671.897,1570971954.04479,2.46896672,1.29374769,2.60893833,0.52917122
2023-08-17 01:40:00,ETHUSDT,875398.847,1572985750.6901102,2.46208861,1.29489106,2.60327869,1.75760263
2023-08-17 01:45:00,ETHUSDT,876036.137,1572710048.4284697,2.46531657,1.2950731,2.60254234,0.80197265
2023-08-17 01:50:00,ETHUSDT,876453.934,1573234811.53,2.45941077,1.29684726,2.59454137,0.84521152
2023-08-17 01:55:00,ETHUSDT,876620.168,1573801696.563288,2.46106915,1.2969583,2.5976604,0.68872769
2023-08-17 02:00:00,ETHUSDT,876819.714,1576355250.02634,2.39914284,1.29299125,2.60048064,2.32945333
2023-08-17 02:05:00,ETHUSDT,876920.317,1576202885.38531,2.40126347,1.2931214,2.60307329,0.88820974
2023-08-17 02:10:00,ETHUSDT,876120.352,1574521695.3704343,2.40001127,1.29300158,2.60248031,0.5700911
2023-08-17 02:15:00,ETHUSDT,875862.661,1574074098.46937,2.39984218,1.2934915,2.60179464,1.1042967
2023-08-17 02:20:00,ETHUSDT,876059.925,1575233381.2388902,2.39894096,1.29351464,2.60272302,0.95313072
2023-08-17 02:25:00,ETHUSDT,875478.644,1574694288.6717691,2.40274019,1.29351238,2.60589717,1.06716919
2023-08-17 02:30:00,ETHUSDT,876920.81,1578816995.5321,2.39823208,1.29309232,2.60670132,1.95637295
2023-08-17 02:35:00,ETHUSDT,877244.865,1578800431.4707334,2.40112708,1.29382966,2.60987907,0.87872479
2023-08-17 02:40:00,ETHUSDT,876964.8,1576581008.496,2.40028177,1.29375248,2.60805385,0.6301821
2023-08-17 02:45:00,ETHUSDT,877386.869,1577022008.8368912,2.39848016,1.29396149,2.62049643,1.07124325
2023-08-17 02:50:00,ETHUSDT,877524.876,1577040570.2929935,2.40551359,1.29502244,2.62723109,1.10510317
2023-08-17 02:55:00,ETHUSDT,878772.511,1578178764.77979,2.41879665,1.29184047,2.63680943,0.3439012
2023-08-17 03:00:00,ETHUSDT,877292.156,1574967515.98056,2.42001924,1.29200841,2.63660446,0.4324116
2023-08-17 03:05:00,ETHUSDT,877107.649,1575408132.67486,2.4189862,1.29156219,2.63693865,1.79476793
2023-08-17 03:10:00,ETHUSDT,877329.335,1575880707.5749426,2.42346014,1.29176672,2.64285432,1.04362589
2023-08-17 03:15:00,ETHUSDT,877543.083,1575959086.5315733,2.42118366,1.29096525,2.63880326,0.44972841
2023-08-17 03:20:00,ETHUSDT,877782.593,1577458721.01929,2.42106454,1.29058309,2.63936305,2.63194493
2023-08-17 03:25:00,ETHUSDT,878422.643,1579746496.94477,2.42452723,1.29107068,2.64328919,2.74931047
2023-08-17 03:30:00,ETHUSDT,879037.081,1580605365.71691,2.43335414,1.29381511,2.65035242,0.31357013
2023-08-17 03:35:00,ETHUSDT,879200.268,1581698866.13736,2.42543438,1.29548308,2.64550808,2.64545073
2023-08-17 03:40:00,ETHUSDT,879334.401,1583109688.84035,2.42667119,1.2958382,2.64676361,2.66537836
2023-08-17 03:45:00,ETHUSDT,879414.085,1582848617.45065,2.42814287,1.29559897,2.64885798,0.53740372
2023-08-17 03:50:00,ETHUSDT,879137.288,1582746025.07792,2.42960657,1.29575923,2.65216016,1.4305155
2023-08-17 03:55:00,ETHUSDT,879808.997,1582151721.21513,2.42756943,1.29489154,2.64928555,0.76506352
2023-08-17 04:00:00,ETHUSDT,879787.328,1581630027.703918,2.42485174,1.29489075,2.64611746,0.64785452
2023-08-17 04:05:00,ETHUSDT,880689.987,1583436562.12665,2.43478507,1.29256671,2.65425322,0.5605778
2023-08-17 04:10:00,ETHUSDT,880849.896,1583679069.0195012,2.43540805,1.29266177,2.65557004,1.29928526
2023-08-17 04:15:00,ETHUSDT,880880.569,1582867483.438037,2.43499434,1.29208778,2.65376115,0.56488422
2023-08-17 04:20:00,ETHUSDT,881643.039,1586357952.93348,2.43037188,1.29238747,2.65050035,3.03683194
2023-08-17 04:25:00,ETHUSDT,881510.382,1586190856.2316692,2.4397123,1.29180399,2.66112603,0.73284833
2023-08-17 04:30:00,ETHUSDT,882767.946,1587786903.8659377,2.42561237,1.29198253,2.64941352,1.43178533
2023-08-17 04:35:00,ETHUSDT,882432.964,1586270320.41604,2.42736153,1.29222068,2.6498229,0.60403819
2023-08-17 04:40:00,ETHUSDT,881311.664,1583810228.678665,2.42536514,1.29151389,2.64792609,0.33344212
2023-08-17 04:45:00,ETHUSDT,881282.154,1583549464.05798,2.42715269,1.29065443,2.64816416,0.8927309
2023-08-17 04:50:00,ETHUSDT,881338.265,1584447071.5898497,2.42648469,1.29014933,2.65019266,1.94619472
2023-08-17 04:55:00,ETHUSDT,881594.128,1584896953.4259372,2.42596978,1.29076395,2.64927308,0.66660877
2023-08-17 05:00:00,ETHUSDT,881339.846,1584777462.9606926,2.42365531,1.29069777,2.64687647,1.44100985
2023-08-17 05:05:00,ETHUSDT,881684.332,1586070761.67812,2.42410589,1.29036806,2.64914828,1.04212221
2023-08-17 05:10:00,ETHUSDT,881583.515,1585357844.7841735,2.42841838,1.29115772,2.65443401,0.49780836
2023-08-17 05:15:00,ETHUSDT,881764.896,1585995247.83936,2.42906282,1.29065461,2.65588778,1.46685765
2023-08-17 05:20:00,ETHUSDT,882001.261,1586500769.5509615,2.42900626,1.2904647,2.65676918,1.77837275
2023-08-17 05:25:00,ETHUSDT,882015.368,1587142553.9476,2.43340106,1.29069607,2.66220946,1.49659051
2023-08-17 05:30:00,ETHUSDT,882055.465,1587082398.1745,2.43643757,1.29086514,2.6653946,1.00096483
2023-08-17 05:35:00,ETHUSDT,882371.176,1588047524.006,2.43479488,1.29057573,2.66477921,1.17642332
2023-08-17 05:40:00,ETHUSDT,882357.273,1588430717.641716,2.43618102,1.29029267,2.6680431,3.06714759
2023-08-17 05:45:00,ETHUSDT,882079.289,1588095551.9156,2.43112187,1.29032038,2.66518734,0.79274919
2023-08-17 05:50:00,ETHUSDT,882745.417,1589713320.2873623,2.43638619,1.29100096,2.6717134,1.20909922
2023-08-17 05:55:00,ETHUSDT,883729.992,1591809810.79008,2.44105025,1.28978879,2.68132734,0.67440165
2023-08-17 06:00:00,ETHUSDT,883490.903,1591714146.155028,2.44194059,1.29158724,2.68664431,1.52313636
2023-08-17 06:05:00,ETHUSDT,883632.961,1591541447.5495465,2.4428305,1.29227741,2.68967151,0.79387991
2023-08-17 06:10:00,ETHUSDT,883571.422,1591100073.88072,2.43872424,1.29235507,2.68452381,0.64400895
2023-08-17 06:15:00,ETHUSDT,883398.927,1589870716.90044,2.44658821,1.29519163,2.69044048,0.12336415
2023-08-17 06:20:00,ETHUSDT,883579.725,1590037058.3265,2.44572043,1.29488411,2.68801514,0.42777007
2023-08-17 06:25:00,ETHUSDT,883698.876,1591691904.48492,2.44039287,1.29523375,2.68392049,8.91927972
2023-08-17 06:30:00,ETHUSDT,883675.208,1591507886.36008,2.44122629,1.29538008,2.68615409,1.16736079
2023-08-17 06:35:00,ETHUSDT,883154.157,1589172056.9379132,2.4529082,1.29535272,2.69538801,0.15009565
2023-08-17 06:40:00,ETHUSDT,883311.831,1590853440.74931,2.44473327,1.29371693,2.68833419,4.72812524
2023-08-17 06:45:00,ETHUSDT,883631.944,1591633202.81056,2.44526661,1.29421726,2.6887472,1.45893846
2023-08-17 06:50:00,ETHUSDT,884477.03,1593208474.139,2.44393631,1.29449732,2.68643335,1.42257916
2023-08-17 06:55:00,ETHUSDT,884212.357,1593454990.498834,2.43581804,1.29413237,2.68110993,2.1610547
2023-08-17 07:00:00,ETHUSDT,884310.456,1593474383.08464,2.43719385,1.29398189,2.68437795,1.0982244
2023-08-17 07:05:00,ETHUSDT,884521.953,1593465224.75867,2.43613549,1.29441869,2.68274022,0.50775773
2023-08-17 07:10:00,ETHUSDT,884531.357,1593244671.144119,2.43846111,1.29446699,2.68342359,0.19638017
2023-08-17 07:15:00,ETHUSDT,886451.183,1595814758.232015,2.43499044,1.2926401,2.67825815,0.14766573
2023-08-17 07:20:00,ETHUSDT,887445.896,1597136379.0312,2.43468481,1.29138595,2.67595273,0.74274686
2023-08-17 07:25:00,ETHUSDT,887603.94,1597784728.4334,2.43322091,1.29079437,2.67302506,1.38526292
2023-08-17 07:30:00,ETHUSDT,887828.78,1597789942.2148,2.43275281,1.29074016,2.67115745,0.78760093
2023-08-17 07:35:00,ETHUSDT,888395.554,1598463484.1257615,2.4311468,1.28874001,2.66774596,0.81173104
2023-08-17 07:40:00,ETHUSDT,888677.84,1598770821.757093,2.42806663,1.288687,2.66233159,0.54949514
