create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-27 00:00:00,ETHUSDT,863335.061,1956947482.82053,2.5271028,1.72743842,2.55782825,0.90366197
2024-01-27 00:05:00,ETHUSDT,864241.368,1957938819.204,2.53612332,1.72328302,2.56228026,0.35988591
2024-01-27 00:10:00,ETHUSDT,864055.274,1960718283.7140212,2.5335829,1.72114412,2.56180434,1.42501493
2024-01-27 00:15:00,ETHUSDT,864456.363,1964338771.89942,2.5429521,1.72006929,2.57126065,1.01025945
2024-01-27 00:20:00,ETHUSDT,864225.908,1962475036.7092435,2.53392394,1.71396945,2.55007704,1.16510824
2024-01-27 00:25:00,ETHUSDT,864776.801,1962922269.51786,2.53989899,1.71693351,2.55069144,0.87930309
2024-01-27 00:30:00,ETHUSDT,864219.224,1963085360.2575347,2.51762935,1.71526956,2.5370739,1.3863594
2024-01-27 00:35:00,ETHUSDT,862117.459,1960793875.373494,2.52091855,1.7125546,2.54759327,1.57595569
2024-01-27 00:40:00,ETHUSDT,862038.288,1961792254.29888,2.51511028,1.7133391,2.54059554,0.88796767
2024-01-27 00:45:00,ETHUSDT,862021.185,1962063659.6022,2.52556002,1.71228408,2.54681913,1.24159121
2024-01-27 00:50:00,ETHUSDT,861312.051,1958416889.08176,2.53214902,1.71055882,2.54511044,0.61517733
2024-01-27 00:55:00,ETHUSDT,861465.432,1962514363.2284815,2.49900256,1.71124664,2.52410087,1.64238194
2024-01-27 01:00:00,ETHUSDT,861677.235,1964158790.0931,2.49668921,1.71446043,2.51929347,1.26136099
2024-01-27 01:05:00,ETHUSDT,862081.628,1962923088.3123376,2.53014822,1.71546491,2.55098719,0.72053156
2024-01-27 01:10:00,ETHUSDT,861537.077,1961134079.11664,2.51781745,1.71825996,2.53964556,0.75780572
2024-01-27 01:15:00,ETHUSDT,861024.515,1957253294.3110511,2.52009762,1.71896992,2.5410027,0.40307196
2024-01-27 01:20:00,ETHUSDT,861030.549,1958790153.7489643,2.51465215,1.71925591,2.53631494,0.90763243
2024-01-27 01:25:00,ETHUSDT,860769.729,1958857403.240044,2.50467891,1.7180892,2.53083299,1.05054737
2024-01-27 01:30:00,ETHUSDT,860853.824,1959717465.0969849,2.49281343,1.71713141,2.52304386,1.15472229
2024-01-27 01:35:00,ETHUSDT,861142.745,1959094732.0425217,2.51446163,1.71554006,2.53606836,0.61907716
2024-01-27 01:40:00,ETHUSDT,861262.707,1959705098.8278365,2.52212897,1.71547396,2.53966541,0.76427847
2024-01-27 01:45:00,ETHUSDT,860918.144,1957658986.00448,2.50556825,1.71579045,2.52714717,0.64085767
2024-01-27 01:50:00,ETHUSDT,860865.084,1956413454.098984,2.50367463,1.71547867,2.52295813,0.52644846
2024-01-27 01:55:00,ETHUSDT,858366.116,1947109113.87324,2.63000144,1.7481171,2.52817368,0.36259099
2024-01-27 02:00:00,ETHUSDT,857957.537,1947237585.12594,2.61150614,1.75041237,2.51831963,1.05893871
2024-01-27 02:05:00,ETHUSDT,857838.061,1948435582.7652583,2.61006244,1.7514289,2.51547157,1.20947535
2024-01-27 02:10:00,ETHUSDT,857596.394,1947344131.8558,2.61042041,1.75131149,2.51081304,0.65641638
2024-01-27 02:15:00,ETHUSDT,857739.149,1949006358.70674,2.60858949,1.75136725,2.50971495,1.6868601
2024-01-27 02:20:00,ETHUSDT,857612.78,1948384746.4986,2.60680692,1.75168538,2.50983789,1.35438311
2024-01-27 02:25:00,ETHUSDT,857425.223,1949313373.22935,2.60602799,1.75136858,2.51095342,0.89310643
2024-01-27 02:30:00,ETHUSDT,857319.444,1946252308.99104,2.6045911,1.75138384,2.50927529,0.57518396
2024-01-27 02:35:00,ETHUSDT,857175.053,1947221500.830834,2.59994264,1.75097048,2.49684965,1.03524237
2024-01-27 02:40:00,ETHUSDT,857365.457,1947236353.1181903,2.60398881,1.75181254,2.49837362,0.73463263
2024-01-27 02:45:00,ETHUSDT,857627.591,1948404244.3099184,2.59743608,1.75088747,2.49405863,1.65958485
2024-01-27 02:50:00,ETHUSDT,857934.99,1950412247.5662,2.61376384,1.75193873,2.50109121,0.94650195
2024-01-27 02:55:00,ETHUSDT,858207.549,1952147547.55932,2.5914778,1.75088831,2.4881641,0.90168003
2024-01-27 03:00:00,ETHUSDT,858278.011,1951479385.4246583,2.5905388,1.75142275,2.4879029,0.76408318
2024-01-27 03:05:00,ETHUSDT,858451.566,1950032558.5685933,2.61135465,1.75105293,2.49780025,1.53408592
2024-01-27 03:10:00,ETHUSDT,859547.907,1952445842.4793856,2.6012758,1.75043937,2.49066513,0.31381073
2024-01-27 03:15:00,ETHUSDT,859890.163,1953128719.53331,2.62349463,1.75028878,2.49757481,0.61926971
2024-01-27 03:20:00,ETHUSDT,859670.693,1954005695.06821,2.59978502,1.75227681,2.48026827,1.70171464
2024-01-27 03:25:00,ETHUSDT,859768.12,1954674223.1388,2.60337159,1.75430808,2.48071654,0.38897381
2024-01-27 03:30:00,ETHUSDT,860394.079,1956949925.736164,2.5828877,1.75286904,2.47143032,0.79346055
2024-01-27 03:35:00,ETHUSDT,860632.974,1958800648.824,2.57861008,1.75338478,2.47042759,1.880226
2024-01-27 03:40:00,ETHUSDT,861092.197,1958575900.90238,2.59034424,1.75302221,2.47875991,1.68914037
2024-01-27 03:45:00,ETHUSDT,861249.564,1958498733.52728,2.59335239,1.75226044,2.48014868,0.68690675
2024-01-27 03:50:00,ETHUSDT,861313.503,1959232747.3404508,2.59964196,1.7520017,2.48413737,1.25555654
2024-01-27 03:55:00,ETHUSDT,861642.018,1959020675.70462,2.60315412,1.75335766,2.48476919,0.5658547
2024-01-27 04:00:00,ETHUSDT,861784.337,1959146040.36232,2.59675111,1.75318204,2.48090668,1.13205166
2024-01-27 04:05:00,ETHUSDT,861637.757,1959286712.01987,2.59786808,1.75380376,2.48172798,0.95405268
2024-01-27 04:10:00,ETHUSDT,861615.451,1960192674.0430732,2.58874768,1.75419903,2.47489199,0.79550449
2024-01-27 04:15:00,ETHUSDT,861678.708,1960620716.0015967,2.58088864,1.75392612,2.47129713,0.89529362
2024-01-27 04:20:00,ETHUSDT,861408.483,1959420034.02561,2.58779879,1.75464015,2.47669725,0.77879501
2024-01-27 04:25:00,ETHUSDT,860895.761,1957659742.59878,2.591984,1.75488947,2.47862446,0.85410778
2024-01-27 04:30:00,ETHUSDT,860351.829,1957792406.3173013,2.59392423,1.75432034,2.48043097,1.42598836
2024-01-27 04:35:00,ETHUSDT,859735.55,1954737733.2575,2.59091558,1.75547094,2.47686412,0.77197474
2024-01-27 04:40:00,ETHUSDT,859722.254,1955780797.4439805,2.59378349,1.75562764,2.47871299,1.17292493
2024-01-27 04:45:00,ETHUSDT,859520.303,1954394455.36746,2.59002711,1.75560049,2.48181337,0.81814618
