create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-10 00:05:00,ETHUSDT,873044.019,2058419535.79725,3.11456747,1.653957,2.45838564,0.603105
2024-09-10 00:10:00,ETHUSDT,872805.139,2054941147.31299,3.12588124,1.654101,2.45450852,0.619917
2024-09-10 00:15:00,ETHUSDT,872566.196,2049483481.1648,3.1266007,1.658221,2.44883863,0.356466
2024-09-10 00:20:00,ETHUSDT,871289.846,2047498154.4993124,3.11052288,1.657231,2.43816923,1.274097
2024-09-10 00:25:00,ETHUSDT,868126.245,2034879237.01755,3.10484339,1.670214,2.43641404,0.926842
2024-09-10 00:30:00,ETHUSDT,865047.294,2023581464.011464,3.15019444,1.677544,2.45912528,0.952654
2024-09-10 00:35:00,ETHUSDT,861790.756,2019177726.0379648,3.15602264,1.695157,2.46798635,1.687956
2024-09-10 00:40:00,ETHUSDT,861360.13,2022947333.3115,3.17969558,1.693323,2.48263461,1.16622
2024-09-10 00:45:00,ETHUSDT,861002.157,2020100480.79654,3.17964249,1.69336,2.48060345,0.769119
2024-09-10 00:50:00,ETHUSDT,862776.795,2025920703.4113,3.16894977,1.68689,2.48160935,0.720682
2024-09-10 00:55:00,ETHUSDT,863027.18,2026223843.4758,3.15740401,1.685439,2.47837663,0.91982
2024-09-10 01:00:00,ETHUSDT,862574.661,2024963172.9653888,3.17790732,1.685695,2.48885846,0.963609
2024-09-10 01:05:00,ETHUSDT,862728.163,2026126332.4531095,3.17314774,1.683907,2.4849375,0.777295
2024-09-10 01:10:00,ETHUSDT,862386.712,2025384184.06896,3.1627258,1.681905,2.48108993,0.965541
2024-09-10 01:15:00,ETHUSDT,862659.776,2023335184.20162,3.19819353,1.680946,2.49609749,0.52875
2024-09-10 01:20:00,ETHUSDT,862855.117,2022679079.61789,3.18780452,1.682831,2.48397436,0.331957
2024-09-10 01:25:00,ETHUSDT,862828.383,2023699940.0030017,3.1389922,1.682422,2.45724329,0.592158
2024-09-10 01:30:00,ETHUSDT,870168.866,2036991838.777758,3.16944546,1.655386,2.47392013,0.730264
2024-09-10 01:35:00,ETHUSDT,869073.267,2033883476.02743,3.17740986,1.661456,2.47358952,0.590712
2024-09-10 01:40:00,ETHUSDT,872760.252,2041752034.983176,3.17502205,1.671113,2.47514168,0.342841
2024-09-10 01:45:00,ETHUSDT,871306.923,2037011029.14324,3.19859571,1.671417,2.48828178,0.498505
2024-09-10 01:50:00,ETHUSDT,871138.596,2033519474.5912056,3.16747324,1.670973,2.46862944,0.498419
2024-09-10 01:55:00,ETHUSDT,872196.884,2038926700.2358596,3.20212923,1.672704,2.48391043,1.405113
2024-09-10 02:00:00,ETHUSDT,872014.841,2041935550.6055932,3.30721026,1.673727,2.48430067,2.821484
2024-09-10 02:05:00,ETHUSDT,871916.385,2038523069.8023,3.28448908,1.672687,2.47283988,0.590941
2024-09-10 02:10:00,ETHUSDT,871407.964,2037078144.9152672,3.28567239,1.672931,2.47371984,1.194195
2024-09-10 02:15:00,ETHUSDT,871302.262,2037035758.7536385,3.28269949,1.67323,2.47074333,0.848207
2024-09-10 02:20:00,ETHUSDT,871032.178,2038189165.55466,3.27573341,1.67277,2.46750177,2.116987
2024-09-10 02:25:03,ETHUSDT,871004.575,2034884438.34375,3.30560672,1.671886,2.47776048,0.490712
2024-09-10 02:30:00,ETHUSDT,871019.584,2037114472.47168,3.26665208,1.670413,2.46204876,1.181431
2024-09-10 02:35:03,ETHUSDT,869407.582,2039073766.51952,3.27207602,1.674539,2.45818317,1.719162
2024-09-10 02:40:01,ETHUSDT,869181.665,2036714368.0165856,3.30714233,1.673913,2.47333897,0.628309
2024-09-10 02:45:00,ETHUSDT,869147.334,2039115251.77074,3.30925175,1.671416,2.47521974,1.035383
2024-09-10 02:50:00,ETHUSDT,869300.249,2038839417.99962,3.31215449,1.670257,2.48103873,0.688833
2024-09-10 02:55:00,ETHUSDT,869536.534,2038618509.6893823,3.31013404,1.669932,2.47699464,0.710072
2024-09-10 03:00:00,ETHUSDT,869618.95,2038082452.1675,3.30948174,1.668359,2.47725128,0.465774
2024-09-10 03:05:00,ETHUSDT,869709.431,2038629603.0497365,3.29950059,1.66963,2.47254744,0.591245
2024-09-10 03:10:00,ETHUSDT,869556.185,2036465803.0226,3.28635232,1.670055,2.4661091,0.382439
2024-09-10 03:15:01,ETHUSDT,869592.435,2037568122.22155,3.27653672,1.66965,2.45886648,0.592342
2024-09-10 03:20:00,ETHUSDT,869515.04,2034926048.112,3.27569343,1.670239,2.45796645,0.443644
2024-09-10 03:25:00,ETHUSDT,868721.954,2034711873.43926,3.27295937,1.670891,2.45475522,0.932969
2024-09-10 03:30:00,ETHUSDT,868836.96,2037144643.3728,3.2958645,1.670226,2.46418636,1.405717
2024-09-10 03:35:00,ETHUSDT,869210.122,2037827361.7112803,3.29847351,1.668216,2.46686787,0.556501
2024-09-10 03:40:00,ETHUSDT,869255.477,2036801015.2481608,3.28640421,1.668203,2.45971707,0.813546
2024-09-10 03:45:00,ETHUSDT,869197.932,2036148307.58592,3.26638509,1.666797,2.45090715,0.714078
2024-09-10 03:50:00,ETHUSDT,868973.123,2036030096.38269,3.26876002,1.666389,2.44997667,1.359687
2024-09-10 03:55:00,ETHUSDT,868913.094,2034003905.22084,3.2657979,1.665828,2.44806341,0.490042
2024-09-10 04:00:00,ETHUSDT,868655.54,2032280441.7178,3.29098901,1.666258,2.45516137,1.007052
2024-09-10 04:05:00,ETHUSDT,868981.593,2035415585.2839,3.25632084,1.665896,2.44095561,2.884595
2024-09-10 04:10:00,ETHUSDT,868957.634,2034429681.44982,3.26488572,1.665652,2.44471785,1.379078
2024-09-10 04:15:00,ETHUSDT,868750.946,2034467027.87118,3.28719824,1.666974,2.45494806,1.917695
2024-09-10 04:20:00,ETHUSDT,868827.79,2036489016.8438575,3.26460106,1.6645,2.45261128,1.638129
2024-09-10 04:25:00,ETHUSDT,868661.985,2036673576.65085,3.27512572,1.663722,2.45999401,1.271412
2024-09-10 04:30:00,ETHUSDT,868421.767,2034199831.23847,3.31160432,1.665826,2.47310211,1.533444
2024-09-10 04:35:00,ETHUSDT,868083.646,2030183500.661696,3.28939095,1.664204,2.46569494,0.488494
2024-09-10 04:40:00,ETHUSDT,864524.368,2016805671.8888,3.34458907,1.660378,2.50050879,0.668428
2024-09-10 04:45:01,ETHUSDT,864745.066,2018621536.1698968,3.35289736,1.661148,2.50527745,0.957495
2024-09-10 04:50:00,ETHUSDT,864584.926,2020526326.21274,3.35291927,1.661976,2.50682235,1.565343
2024-09-10 04:55:00,ETHUSDT,864430.627,2018895017.97104,3.3556847,1.661617,2.50773721,1.035913
2024-09-10 05:00:00,ETHUSDT,864565.788,2020144420.2408,3.38087387,1.662289,2.51647455,1.417271
2024-09-10 05:05:00,ETHUSDT,864315.225,2020189904.84925,3.35224058,1.660451,2.50813339,1.388518
2024-09-10 05:10:00,ETHUSDT,864272.276,2019218751.4512851,3.3829261,1.661756,2.52155583,1.697404
2024-09-10 05:15:00,ETHUSDT,864340.976,2022289938.13744,3.38871379,1.662028,2.52818173,3.301082
2024-09-10 05:20:00,ETHUSDT,864376.176,2023809824.8345947,3.39151652,1.662415,2.53268798,1.682865
2024-09-10 05:25:00,ETHUSDT,865465.481,2028945555.533682,3.42764154,1.662693,2.55335413,1.721829
2024-09-10 05:30:00,ETHUSDT,865201.228,2028717638.8027153,3.4302264,1.666078,2.55959207,1.00587
2024-09-10 05:35:00,ETHUSDT,864521.607,2024234116.71015,3.43686524,1.667345,2.55847051,0.657159
2024-09-10 05:40:00,ETHUSDT,864785.181,2026870070.299432,3.39342786,1.667688,2.54238155,2.700322
2024-09-10 05:45:00,ETHUSDT,865045.4,2028419007.098,3.42311763,1.666529,2.55788968,1.348454
2024-09-10 05:50:00,ETHUSDT,865380.098,2028295181.29436,3.42143828,1.667053,2.55437911,1.517348
2024-09-10 05:55:00,ETHUSDT,865286.15,2029809948.0317144,3.42147012,1.666358,2.55386986,1.392942
2024-09-10 06:00:01,ETHUSDT,865508.105,2032645784.5925,3.43128644,1.664655,2.55800082,1.80022
2024-09-10 06:05:00,ETHUSDT,865738.654,2030408207.83966,3.43026774,1.66251,2.55698542,0.638319
2024-09-10 06:10:00,ETHUSDT,865868.231,2030706868.9188929,3.42632613,1.662409,2.55528961,0.382393
2024-09-10 06:15:00,ETHUSDT,865807.565,2029375009.67915,3.42257456,1.662212,2.55039077,0.425349
2024-09-10 06:20:00,ETHUSDT,865697.338,2027679589.9305,3.41808037,1.662313,2.54698524,0.890713
2024-09-10 06:25:00,ETHUSDT,865041.583,2024958540.81304,3.38955492,1.66505,2.53655219,1.120194
2024-09-10 06:30:00,ETHUSDT,864836.075,2025918386.4269216,3.40871463,1.665117,2.54252349,1.652513
2024-09-10 06:35:00,ETHUSDT,865017.972,2024756217.24012,3.41933052,1.664468,2.54879128,0.492807
2024-09-10 06:40:00,ETHUSDT,865002.142,2026198317.46364,3.41288963,1.665559,2.55599194,3.116291
2024-09-10 06:45:00,ETHUSDT,865176.998,2026117636.6867428,3.39413705,1.665083,2.54948201,1.878378
2024-09-10 06:50:00,ETHUSDT,865182.563,2026603635.5712,3.41228268,1.665293,2.55635197,1.337478
2024-09-10 06:55:00,ETHUSDT,865747.454,2029465249.7969184,3.38676141,1.664427,2.54392225,0.404058
2024-09-10 07:00:00,ETHUSDT,865697.839,2027877703.094133,3.3855872,1.662693,2.54493867,0.276238
2024-09-10 07:05:00,ETHUSDT,865713.981,2027952314.77212,3.38730657,1.661966,2.54401982,0.554113
2024-09-10 07:10:00,ETHUSDT,865548.798,2028197220.9135,3.3764355,1.65916,2.53866486,0.590411
2024-09-10 07:15:00,ETHUSDT,865651.858,2029451528.93236,3.3764355,1.659202,2.54007996,1.228565
2024-09-10 07:20:00,ETHUSDT,865949.069,2031126871.5951009,3.39766257,1.658689,2.5513047,1.412827
2024-09-10 07:25:00,ETHUSDT,866567.847,2043132642.274567,3.38102365,1.649888,2.56485198,1.641137
2024-09-10 07:30:00,ETHUSDT,867266.654,2043497053.4875,3.39851094,1.654297,2.57318671,1.566563
2024-09-10 07:35:00,ETHUSDT,866827.964,2044396094.7595117,3.39863343,1.651275,2.57513506,1.098216
2024-09-10 07:40:00,ETHUSDT,866198.055,2043531032.4982631,3.39347826,1.654224,2.57101658,1.035381
2024-09-10 07:45:00,ETHUSDT,865375.583,2041542152.87862,3.37590505,1.653323,2.56284022,0.84143
2024-09-10 07:50:00,ETHUSDT,865889.915,2047505137.047676,3.39710406,1.651218,2.56801729,1.573518
2024-09-10 07:55:00,ETHUSDT,866120.678,2043810947.49694,3.38534651,1.651021,2.55739835,0.46121
2024-09-10 08:00:00,ETHUSDT,866335.621,2046580570.7247632,3.34537229,1.649865,2.53850336,1.156925
2024-09-10 08:05:00,ETHUSDT,866964.571,2050007085.29518,3.33249612,1.647962,2.53503833,1.106706
2024-09-10 08:10:00,ETHUSDT,867076.999,2052557671.6153417,3.32125461,1.647389,2.53061086,1.444705
2024-09-10 08:15:02,ETHUSDT,866090.734,2047135363.4191,3.32376596,1.642571,2.52811885,0.419308
2024-09-10 08:20:00,ETHUSDT,870978.844,2059105828.8167672,3.2799387,1.647214,2.5017322,2.025953
2024-09-10 08:25:00,ETHUSDT,871135.605,2054094199.80975,3.29562605,1.652023,2.49914294,0.470621
2024-09-10 08:30:00,ETHUSDT,871315.236,2053794569.08032,3.28147824,1.654833,2.49655821,0.72839
2024-09-10 08:35:00,ETHUSDT,870771.431,2051145644.29205,3.28915398,1.656576,2.494615,1.35025
2024-09-10 08:40:00,ETHUSDT,869185.5,2046349498.215,3.27625237,1.660267,2.48193134,1.012234
2024-09-10 08:45:00,ETHUSDT,869151.528,2045520005.4171796,3.28977439,1.661019,2.48416789,0.976425
2024-09-10 08:50:00,ETHUSDT,869712.504,2049677549.55192,3.25568058,1.659612,2.4721565,1.287365
2024-09-10 08:55:01,ETHUSDT,870114.529,2047101050.08772,3.28351343,1.659895,2.48690051,0.706044
2024-09-10 09:00:00,ETHUSDT,870463.052,2048887227.16708,3.26745286,1.659504,2.47834777,0.817683
2024-09-10 09:05:00,ETHUSDT,868329.619,2037709116.9073,3.29005282,1.666947,2.48910274,0.643496
2024-09-10 09:10:00,ETHUSDT,868911.498,2038336037.5833,3.29988983,1.667936,2.49813852,1.526785
2024-09-10 09:15:00,ETHUSDT,868978.789,2039117535.8676217,3.28540066,1.669855,2.49748609,1.30551
