create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-10 00:00:00,ETHUSDT,829227.317,1760342546.6899352,1.0879851,1.45619705,1.02014738,0.76904909
2023-11-10 00:05:00,ETHUSDT,832333.965,1765388663.10465,1.09052114,1.45044587,1.01567895,0.95849914
2023-11-10 00:10:00,ETHUSDT,834267.616,1769690180.44,1.10038202,1.44450995,1.02662614,1.00296516
2023-11-10 00:15:00,ETHUSDT,831063.649,1764153529.9410214,1.09891381,1.44620196,1.01966729,0.82704852
2023-11-10 00:20:00,ETHUSDT,831381.514,1758305391.58888,1.09697,1.44938565,1.02130033,0.66244791
2023-11-10 00:25:00,ETHUSDT,831672.444,1756481346.9970794,1.08982635,1.45506963,1.00804621,0.91339499
2023-11-10 00:30:00,ETHUSDT,831165.852,1756685651.51904,1.0946467,1.45635322,1.01383628,1.19387438
2023-11-10 00:35:00,ETHUSDT,832579.7,1758250136.257,1.09650441,1.45308225,1.01127433,0.93412312
2023-11-10 00:40:00,ETHUSDT,827883.842,1744210823.1116874,1.10506954,1.45459059,1.0095877,0.76709606
2023-11-10 00:45:00,ETHUSDT,825718.81,1734835219.81,1.10182899,1.46216433,1.00002565,0.73611346
2023-11-10 00:50:00,ETHUSDT,830427.193,1747467942.2299,1.10817635,1.45727733,1.00738397,1.53525977
2023-11-10 00:55:00,ETHUSDT,831934.103,1748527687.788719,1.11297262,1.45548672,1.01050572,0.76748399
2023-11-10 01:00:00,ETHUSDT,833141.695,1750846941.601841,1.10844651,1.45700704,1.00348629,0.76738175
2023-11-10 01:05:00,ETHUSDT,834316.863,1754952148.64598,1.10815174,1.46035118,1.00805393,0.94949497
2023-11-10 01:10:00,ETHUSDT,834947.906,1757607089.5253,1.1162426,1.45945023,1.01582923,0.9789234
2023-11-10 01:15:00,ETHUSDT,835484.731,1757862852.86126,1.1153574,1.45900886,1.01399681,1.06159266
2023-11-10 01:20:00,ETHUSDT,838095.741,1766546583.83721,1.11767679,1.45974223,1.01845607,1.655462
2023-11-10 01:25:00,ETHUSDT,840539.283,1773949751.37867,1.11873737,1.46288708,1.02401713,0.79537682
2023-11-10 01:30:00,ETHUSDT,842914.862,1777277557.37838,1.11783697,1.46094054,1.02264831,1.05603915
2023-11-10 01:35:00,ETHUSDT,843735.123,1780486176.322636,1.118721,1.46066152,1.02451321,1.17369809
2023-11-10 01:40:00,ETHUSDT,844543.929,1783435076.3487625,1.11849798,1.46111201,1.02453562,1.68298704
2023-11-10 01:45:00,ETHUSDT,846060.276,1788672950.69712,1.11891074,1.47052355,1.02963841,1.88463315
2023-11-10 01:50:00,ETHUSDT,845603.653,1788350253.65664,1.11826332,1.46788579,1.02784133,1.11819003
2023-11-10 01:55:00,ETHUSDT,845552.02,1785340812.629,1.11969346,1.46758306,1.02786338,1.0203972
2023-11-10 02:00:00,ETHUSDT,845935.55,1785524624.7405,1.11803493,1.46558986,1.02652622,0.63733864
2023-11-10 02:05:00,ETHUSDT,844138.887,1779565141.9488103,1.11639254,1.46837021,1.02002401,0.69059237
2023-11-10 02:10:00,ETHUSDT,844996.674,1786186828.109465,1.11691054,1.47099964,1.02188402,1.12125041
2023-11-10 02:15:00,ETHUSDT,846892.168,1785909266.03504,1.11908835,1.47216123,1.02327599,1.22752753
2023-11-10 02:20:00,ETHUSDT,848058.308,1792952806.0473382,1.12139659,1.47281304,1.02411973,0.92924788
2023-11-10 02:25:00,ETHUSDT,849697.332,1796678637.5768714,1.11945547,1.47387579,1.02093668,0.96338541
2023-11-10 02:30:00,ETHUSDT,850052.711,1798868489.562519,1.11960666,1.47334257,1.02259901,0.98757003
2023-11-10 02:35:00,ETHUSDT,853080.975,1806953467.19625,1.11488107,1.47624882,1.01996554,1.91767366
2023-11-10 02:40:00,ETHUSDT,853118.78,1806914107.2278,1.12083563,1.47506605,1.02611145,1.36107429
2023-11-10 02:45:00,ETHUSDT,852863.125,1806812110.9904425,1.11861779,1.47338662,1.02276867,1.18258913
2023-11-10 02:50:00,ETHUSDT,855015.474,1814505288.76806,1.11969962,1.47599825,1.0285032,1.59121314
2023-11-10 02:55:00,ETHUSDT,854444.168,1816479945.63456,1.12365295,1.47354748,1.03651921,1.18168042
2023-11-10 03:00:00,ETHUSDT,855138.64,1817725450.116,1.12604579,1.47631907,1.0389584,0.68564843
2023-11-10 03:05:00,ETHUSDT,857415.407,1818546505.8280995,1.1188371,1.47583203,1.02875424,0.46620099
2023-11-10 03:10:00,ETHUSDT,857549.702,1822876250.54736,1.11723277,1.47806181,1.02545583,1.11045652
2023-11-10 03:15:00,ETHUSDT,861402.309,1833570837.999859,1.11886924,1.48015843,1.0223053,1.21042053
2023-11-10 03:20:00,ETHUSDT,861984.689,1828097128.4312,1.11953644,1.47751575,1.02005157,0.65929715
2023-11-10 03:25:00,ETHUSDT,859799.718,1819124902.9761567,1.11763529,1.47879761,1.01024027,0.52927214
2023-11-10 03:30:00,ETHUSDT,858492.229,1818329465.63345,1.11727654,1.47912685,1.01930531,0.90113999
2023-11-10 03:35:00,ETHUSDT,857975.812,1813992520.03724,1.11758824,1.55530159,1.01706159,0.68298316
2023-11-10 03:40:00,ETHUSDT,858875.061,1825143609.5745547,1.19986045,1.56237616,1.01342416,1.39213254
