create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-17 00:05:00,ETHUSDT,915147.37,3155114499.6647153,2.26584945,2.10476,1.80879891,2.351443
2024-07-17 00:10:00,ETHUSDT,915609.615,3164246112.38235,2.2619169,2.106899,1.81133327,1.744148
2024-07-17 00:15:00,ETHUSDT,915265.126,3160941333.85108,2.26837672,2.10513,1.81413274,0.605675
2024-07-17 00:20:00,ETHUSDT,915316.936,3164827297.42168,2.27687484,2.108294,1.81556496,0.943814
2024-07-17 00:25:00,ETHUSDT,915757.891,3165024003.6496534,2.29301041,2.106714,1.82576333,0.665967
2024-07-17 00:30:00,ETHUSDT,916385.627,3163621112.2453127,2.27716002,2.101895,1.82088232,0.527042
2024-07-17 00:35:00,ETHUSDT,916704.096,3166222611.25632,2.29927289,2.100855,1.83220091,1.381054
2024-07-17 00:40:00,ETHUSDT,916655.204,3171187011.34208,2.28099068,2.103886,1.80726099,1.069133
2024-07-17 00:45:00,ETHUSDT,916683.86,3177813325.324361,2.27963992,2.110177,1.81112821,1.534217
2024-07-17 00:50:00,ETHUSDT,917377.955,3173614548.6312833,2.28049014,2.102771,1.81147052,0.795594
2024-07-17 00:55:00,ETHUSDT,917966.998,3178928893.74398,2.28628929,2.10256,1.81323128,1.151626
2024-07-17 01:00:00,ETHUSDT,918028.799,3179866728.249934,2.27099892,2.101958,1.80627503,1.008087
2024-07-17 01:05:00,ETHUSDT,917693.931,3190427189.69667,2.25117192,2.112214,1.80013149,1.734565
2024-07-17 01:10:00,ETHUSDT,919611.565,3202130217.3356566,2.26513464,2.116539,1.80618913,1.54411
2024-07-17 01:15:00,ETHUSDT,923461.212,3224006252.55864,2.22044969,2.125738,1.78459616,1.535861
2024-07-17 01:20:00,ETHUSDT,923848.658,3247246909.1557927,2.23414013,2.154423,1.81927013,1.438731
2024-07-17 01:25:00,ETHUSDT,923458.127,3237902761.53756,2.23916369,2.151581,1.81590428,0.659527
2024-07-17 01:30:00,ETHUSDT,920116.05,3213956161.4895,2.21948581,2.144971,1.795584,0.506742
2024-07-17 01:35:00,ETHUSDT,923866.486,3231343137.42818,2.21866667,2.138549,1.78905356,1.402896
2024-07-17 01:40:00,ETHUSDT,923842.773,3233052453.10761,2.22177087,2.135511,1.79050191,0.794851
2024-07-17 01:45:00,ETHUSDT,924519.617,3231417946.12308,2.21056957,2.134281,1.77976567,0.983038
2024-07-17 01:50:00,ETHUSDT,924766.444,3230293090.4268517,2.21489591,2.132675,1.77744057,0.53215
2024-07-17 01:55:00,ETHUSDT,921592.41,3212717220.8805,2.21658314,2.135701,1.77091954,0.466307
2024-07-17 02:00:00,ETHUSDT,921538.719,3207834490.4588323,2.23068601,2.140489,1.77470081,0.803931
2024-07-17 02:05:00,ETHUSDT,922658.432,3214010770.4740515,2.218259,2.138251,1.77330054,1.204527
2024-07-17 02:10:00,ETHUSDT,924049.518,3223174001.5665293,2.24314326,2.129307,1.78758905,1.984658
2024-07-17 02:15:00,ETHUSDT,924739.811,3226091678.15572,2.22244045,2.126792,1.78,1.660221
2024-07-17 02:20:00,ETHUSDT,922396.479,3204949581.96861,2.1237585,2.103195,1.78068678,0.386016
2024-07-17 02:25:00,ETHUSDT,921127.255,3202731831.81735,2.11453269,2.108365,1.77611094,1.530408
2024-07-17 02:30:00,ETHUSDT,920905.676,3209892129.35999,2.11447084,2.114048,1.77644094,1.438576
2024-07-17 02:35:00,ETHUSDT,921322.176,3205682970.6300926,2.11217641,2.114555,1.77334172,0.605173
2024-07-17 02:40:00,ETHUSDT,921892.104,3207668262.34176,2.10786719,2.110661,1.77044292,0.656913
2024-07-17 02:45:00,ETHUSDT,922045.32,3217017176.2445235,2.11204884,2.115283,1.77393926,1.679018
2024-07-17 02:50:00,ETHUSDT,923039.271,3214849428.1833634,2.11625817,2.113922,1.77607815,0.808057
2024-07-17 02:55:00,ETHUSDT,923099.663,3206154708.685292,2.10764449,2.122217,1.77081766,0.52667
2024-07-17 03:00:00,ETHUSDT,922759.528,3208292375.4226685,2.11505963,2.119113,1.77348309,1.420365
2024-07-17 03:05:00,ETHUSDT,924086.843,3214802938.847593,2.10737534,2.113635,1.76641765,1.559778
2024-07-17 03:10:00,ETHUSDT,923178.985,3203163356.04435,2.11087178,2.117009,1.76736035,0.40064
2024-07-17 03:15:00,ETHUSDT,922122.493,3198105230.2226,2.07801799,2.116145,1.74672244,0.550525
2024-07-17 03:20:00,ETHUSDT,922271.996,3207984797.2866,2.06074573,2.117325,1.73810707,1.79532
2024-07-17 03:25:00,ETHUSDT,923975.359,3207694499.724963,2.03668812,2.107522,1.72745528,0.792947
2024-07-17 03:30:00,ETHUSDT,926104.782,3220421256.6717014,2.04365405,2.108097,1.72900775,0.946991
2024-07-17 03:35:00,ETHUSDT,927039.214,3229897234.202578,2.04819984,2.105472,1.73273811,0.90378
2024-07-17 03:40:00,ETHUSDT,927098.512,3226135944.02784,2.05150769,2.104353,1.73409708,0.997167
2024-07-17 03:45:00,ETHUSDT,927557.453,3230690443.848979,2.05245248,2.102679,1.73820419,0.784593
