create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-03 00:00:00,ETHUSDT,912422.7,1975723315.404608,1.05828642,1.53738579,0.95536685,0.77716255
2023-12-03 00:05:00,ETHUSDT,912373.821,1974714800.1681104,1.05944676,1.53624577,0.95572657,0.65841963
2023-12-03 00:10:00,ETHUSDT,912735.935,1974859360.48145,1.05939453,1.53483984,0.95491052,0.6721157
2023-12-03 00:15:00,ETHUSDT,913302.292,1976029971.99412,1.05985104,1.53448894,0.95491868,0.88767734
2023-12-03 00:20:00,ETHUSDT,913767.018,1978086289.88568,1.05837248,1.5347762,0.95409628,1.19872013
2023-12-03 00:25:00,ETHUSDT,913745.934,1977775661.76498,1.05896436,1.53430384,0.95436566,0.82628775
2023-12-03 00:30:00,ETHUSDT,913482.724,1976739718.8490584,1.05849249,1.53353274,0.95297147,1.15445663
2023-12-03 00:35:00,ETHUSDT,912979.015,1972362763.423844,1.06106972,1.53570124,0.95704025,0.60016681
2023-12-03 00:40:00,ETHUSDT,913067.243,1971699688.2141857,1.0625,1.53762948,0.9511672,0.81719251
2023-12-03 00:45:00,ETHUSDT,913359.478,1973563921.2927969,1.06255272,1.53786924,0.95105384,1.22339041
2023-12-03 00:50:00,ETHUSDT,914032.57,1978256773.3798592,1.0615603,1.53560319,0.95221319,1.9416558
2023-12-03 00:55:00,ETHUSDT,916366.619,1987053618.3082423,1.06154051,1.53496026,0.95361559,1.69561995
2023-12-03 01:00:00,ETHUSDT,916564.959,1985930462.31489,1.0634103,1.53533834,0.95202094,0.59877958
2023-12-03 01:05:00,ETHUSDT,917445.276,1986425953.4352224,1.06731582,1.53686973,0.95346003,0.56028111
2023-12-03 01:10:00,ETHUSDT,917047.595,1987509360.4768744,1.06667555,1.53484548,0.95271473,1.22269622
2023-12-03 01:15:00,ETHUSDT,918766.151,1994274367.6701372,1.06236149,1.53268442,0.95281573,2.10065304
2023-12-03 01:20:00,ETHUSDT,918618.285,1993290934.036832,1.06238093,1.53277025,0.95436087,0.81581172
2023-12-03 01:25:00,ETHUSDT,919882.944,1997111865.5712,1.05900305,1.53057291,0.95128759,1.25163111
2023-12-03 01:30:00,ETHUSDT,919343.791,1992409288.2550137,1.05982566,1.53126353,0.94791456,0.36369864
2023-12-03 01:35:00,ETHUSDT,918078.473,1992637917.8240428,1.05776285,1.53372837,0.94532371,1.47455647
2023-12-03 01:40:00,ETHUSDT,918285.033,1992239310.056913,1.05808449,1.53269176,0.9443348,0.57212555
2023-12-03 01:45:00,ETHUSDT,918461.247,1993015130.1478033,1.05752056,1.5336064,0.94298069,1.03598797
2023-12-03 01:50:00,ETHUSDT,919429.043,1994508228.68947,1.05931303,1.53251402,0.94418792,0.38571636
2023-12-03 01:55:00,ETHUSDT,919231.854,1994276797.3216903,1.05674887,1.53199104,0.94272792,0.82720438
2023-12-03 02:00:00,ETHUSDT,919437.03,1994969489.65162,1.05522691,1.53173258,0.94156715,1.24065548
2023-12-03 02:05:00,ETHUSDT,920493.013,1998721708.70768,1.05428786,1.53218885,0.94276381,1.43453501
2023-12-03 02:10:00,ETHUSDT,921306.73,2003901767.7342384,1.05349576,1.53438679,0.94514986,1.63253279
2023-12-03 02:15:00,ETHUSDT,921631.939,2005393846.8122373,1.05420916,1.56265977,0.94678418,0.95222409
2023-12-03 02:20:00,ETHUSDT,922000.383,2007333133.84845,1.1596255,1.56353216,0.94792064,1.04768558
2023-12-03 02:25:00,ETHUSDT,921546.457,2002596116.457514,1.16114291,1.56116379,0.94831027,0.60820285
2023-12-03 02:30:00,ETHUSDT,921764.227,1997882198.3694153,1.1660491,1.56509689,0.94854114,0.43605435
2023-12-03 02:35:00,ETHUSDT,920903.463,1999494199.198688,1.15946245,1.56699305,0.94533719,1.86067715
2023-12-03 02:40:00,ETHUSDT,921201.687,1997780396.8067791,1.16101303,1.56681452,0.94566557,0.65367237
2023-12-03 02:45:00,ETHUSDT,921163.707,2000178026.83152,1.15787046,1.56557211,0.94370609,1.91245329
2023-12-03 02:50:00,ETHUSDT,921681.529,1999031358.0928397,1.16273694,1.56546168,0.94531005,0.63545274
2023-12-03 02:55:00,ETHUSDT,920595.591,1993789107.16416,1.1622809,1.5665923,0.94302976,0.58861074
2023-12-03 03:00:00,ETHUSDT,920868.288,1993719890.774212,1.16128436,1.56466906,0.94125402,0.85831713
2023-12-03 03:05:00,ETHUSDT,920256.358,1990162866.8228548,1.16182726,1.5632923,0.94057327,0.84282656
2023-12-03 03:10:00,ETHUSDT,920826.537,1989788196.340178,1.15646478,1.56592996,0.9360526,0.99550064
2023-12-03 03:15:00,ETHUSDT,919582.302,1984546859.7536483,1.16099931,1.57025821,0.93775674,0.7248197
2023-12-03 03:20:00,ETHUSDT,918295.272,1982480130.0705516,1.16491358,1.56805508,0.94116332,1.32906758
2023-12-03 03:25:00,ETHUSDT,918823.371,1984197470.5726817,1.16535433,1.56796055,0.94200049,1.35500803
2023-12-03 03:30:00,ETHUSDT,920027.134,1986329382.03466,1.16604141,1.56455908,0.94342658,0.86592894
