create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-12 00:05:00,ETHUSDT,1956702.461,6323671099.769945,2.01315644,3.050418,1.7160835,0.92206
2025-12-12 00:10:00,ETHUSDT,1956311.596,6320677784.404592,2.00800588,3.054923,1.71020578,1.043664
2025-12-12 00:15:00,ETHUSDT,1956079.727,6316455289.64478,2.00355572,3.055138,1.70431467,0.863374
2025-12-12 00:20:00,ETHUSDT,1955195.454,6333722477.439236,2.00117199,3.062349,1.70010254,1.662105
2025-12-12 00:25:00,ETHUSDT,1955751.377,6332273135.909289,2.00719081,3.058425,1.70717686,0.87092
2025-12-12 00:30:00,ETHUSDT,1955441.153,6324815746.14391,2.00671018,3.059567,1.70520562,0.698753
2025-12-12 00:35:00,ETHUSDT,1956001.145,6320465619.8614,2.00446903,3.060442,1.70150459,1.109958
2025-12-12 00:40:00,ETHUSDT,1956072.878,6324440698.769244,2.00146327,3.061033,1.69972858,1.096578
2025-12-12 00:45:00,ETHUSDT,1956157.609,6316824150.9828,2.0053854,3.056465,1.70290754,0.693539
2025-12-12 00:50:00,ETHUSDT,1954814.884,6299737875.147966,1.99890231,3.060134,1.69164344,0.76258
2025-12-12 00:55:00,ETHUSDT,1955019.029,6274408882.788841,1.99460471,3.060048,1.67850677,0.683547
2025-12-12 01:00:00,ETHUSDT,1955653.344,6233449468.6656,1.99656154,3.044615,1.67003988,0.582847
2025-12-12 01:05:00,ETHUSDT,1957318.203,6258798978.64092,2.00173618,3.042348,1.67610381,1.27968
2025-12-12 01:10:00,ETHUSDT,1957236.283,6284367858.6417885,2.00669205,3.039135,1.68503671,1.053861
2025-12-12 01:15:00,ETHUSDT,1960412.165,6300031785.3029995,2.00250765,3.038945,1.67887497,1.966869
2025-12-12 01:20:00,ETHUSDT,1962355.082,6335384888.03372,1.99590723,3.057985,1.68023636,1.826219
