create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-18 00:00:00,ETHUSDT,459812.16,1475363392.703784,,,,
2022-01-18 00:05:00,ETHUSDT,459966.637,1476594641.2164972,,,,
2022-01-18 00:10:00,ETHUSDT,459997.975,1480149284.09675,,,,
2022-01-18 00:15:00,ETHUSDT,460959.451,1485536042.7588158,,,,
2022-01-18 00:20:00,ETHUSDT,460036.538,1484513385.8507397,,,,
2022-01-18 00:25:00,ETHUSDT,460853.12,1487071630.5536,,,,
2022-01-18 00:30:00,ETHUSDT,460283.575,1484415997.0858386,,,,
2022-01-18 00:35:00,ETHUSDT,459613.155,1481310217.90725,,,,
2022-01-18 00:40:00,ETHUSDT,459737.494,1481752332.66176,,,,
2022-01-18 00:45:00,ETHUSDT,459140.981,1479751693.43547,,,,
2022-01-18 00:50:00,ETHUSDT,459310.019,1482546612.327659,,,,
2022-01-18 00:55:00,ETHUSDT,460396.375,1486782511.4832177,,,,
2022-01-18 01:00:00,ETHUSDT,460344.255,1485701238.25935,,,,
2022-01-18 01:05:00,ETHUSDT,459478.431,1482272823.62169,,,,
2022-01-18 01:10:00,ETHUSDT,459827.334,1483546623.257302,,,,
2022-01-18 01:15:00,ETHUSDT,457823.831,1482252844.2550817,,,,
2022-01-18 01:20:00,ETHUSDT,456694.984,1476361193.8075962,,,,
2022-01-18 01:25:00,ETHUSDT,456914.265,1477276925.0274,,,,
2022-01-18 01:30:00,ETHUSDT,456592.643,1475549753.1751978,,,,
2022-01-18 01:35:00,ETHUSDT,455500.499,1469030104.31991,,,,
2022-01-18 01:40:00,ETHUSDT,455244.136,1467907401.88384,,,,
2022-01-18 01:45:00,ETHUSDT,455530.62,1467437228.6556,,,,
2022-01-18 01:50:00,ETHUSDT,454761.71,1464153704.591971,,,,
2022-01-18 01:55:00,ETHUSDT,454474.413,1463566524.6236522,,,,
2022-01-18 02:00:00,ETHUSDT,455201.791,1466365948.4344337,,,,
2022-01-18 02:05:00,ETHUSDT,454960.626,1463088931.6557145,,,,
2022-01-18 02:10:00,ETHUSDT,455575.403,1463677210.51243,,,,
2022-01-18 02:15:00,ETHUSDT,456264.75,1465005565.3017175,,,,
2022-01-18 02:20:00,ETHUSDT,456238.096,1465339828.465716,,,,
2022-01-18 02:25:00,ETHUSDT,456540.468,1465494902.28,,,,
2022-01-18 02:30:00,ETHUSDT,456421.767,1465583986.49001,,,,
2022-01-18 02:35:00,ETHUSDT,456450.877,1466243458.66079,,,,
2022-01-18 02:40:00,ETHUSDT,456630.614,1467482936.82408,,,,
2022-01-18 02:45:00,ETHUSDT,456632.929,1468263190.1779602,,,,
