create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-23 00:00:00,ETHUSDT,831829.061,872663549.6044899,1.3093276370664226,1.1919529001,1.2461806335654908,1.3484042969
2022-06-23 00:05:00,ETHUSDT,828987.917,872704189.4942225,1.319613457408733,1.1905520024,1.2564378289659857,1.3189504444
2022-06-23 00:10:00,ETHUSDT,837682.088,887817134.105737,1.3252740497899804,1.1885582293,1.2644628099173554,1.5771493452
2022-06-23 00:15:00,ETHUSDT,839045.6,893340240.776,1.3270437017994858,1.1866355319,1.2694097827018074,1.5457594678
2022-06-23 00:20:00,ETHUSDT,838041.635,897140101.074532,1.3354053354053357,1.186501024,1.287442829850055,1.3018205183
2022-06-23 00:25:00,ETHUSDT,838428.577,894085469.0561262,1.3371532278973297,1.1857888184,1.2830586265623647,0.7622209228
2022-06-23 00:30:00,ETHUSDT,838758.537,900410596.2498695,1.34805616682385,1.1847028618,1.3031969647951531,1.3683558874
2022-06-23 00:35:00,ETHUSDT,838666.014,898597087.36044,1.347264358196464,1.1846773925,1.2992640806872489,0.9157729425
2022-06-23 00:40:00,ETHUSDT,836892.281,895692332.66306,1.3345119858561698,1.186353977,1.2869998252664687,0.7940370834
2022-06-23 00:45:00,ETHUSDT,837751.64,902518219.2884,1.3368536052439912,1.1865443944,1.294344585708023,1.7180404194
2022-06-23 00:50:00,ETHUSDT,838757.901,903426135.1671,1.3291696900590857,1.1847999963,1.285282404581262,1.0535552284
2022-06-23 00:55:00,ETHUSDT,841038.368,908548517.79936,1.333576604285044,1.1823642131,1.294480328831474,1.4448622273
2022-06-23 01:00:00,ETHUSDT,839471.958,905128510.5854336,1.331824095758522,1.1836008105,1.2926586430056517,0.9671903027
2022-06-23 01:05:00,ETHUSDT,835995.56,899188464.3804,1.331976835185475,1.1880552775,1.2877449546651067,0.7054342324
2022-06-23 01:10:00,ETHUSDT,835274.966,898462687.5159818,1.3299661546472272,1.1887670876,1.2838452124249664,1.2091726678
2022-06-23 01:15:00,ETHUSDT,835751.302,897655400.93914,1.3268731164917384,1.1887782875,1.2771765934607908,0.7084776387
2022-06-23 01:20:00,ETHUSDT,831097.015,894466125.8653134,1.2235460715855266,1.1839373295,1.2659102689627368,0.9599842857
2022-06-23 01:25:00,ETHUSDT,831941.6,899994422.88,1.2240949728858272,1.183939524,1.2707442505489426,2.0879101154
2022-06-23 01:30:00,ETHUSDT,829764.486,905397518.8989,1.2376050524640707,1.1850132306,1.3003485150874263,1.6679513767
2022-06-23 01:35:00,ETHUSDT,827224.421,904471768.7781872,1.237829488265484,1.1794426192,1.3090488493661,1.0301311921
2022-06-23 01:40:00,ETHUSDT,828665.045,905051074.4028621,1.226618527127949,1.1787444688,1.2928577802897343,0.682789127
2022-06-23 01:45:00,ETHUSDT,830485.713,905339427.5190583,1.2116054348359249,1.180473671,1.2742586211973967,0.5144854545
2022-06-23 01:50:00,ETHUSDT,830575.064,903776783.3411306,1.200409796077666,1.1812949564,1.2581993569131833,0.7388096822
2022-06-23 01:55:00,ETHUSDT,830781.542,902052845.86708,1.197205724856392,1.1823371066,1.2518706146097185,0.6395416991
2022-06-23 02:00:00,ETHUSDT,827931.489,897668158.3184701,1.1979242800760124,1.181670199,1.246834340148699,0.5330050914
2022-06-23 02:05:00,ETHUSDT,830169.854,903390835.1228,1.1965899154765374,1.1791809892,1.25052979940198,1.8447612868
2022-06-23 02:10:00,ETHUSDT,830919.366,901266623.640553,1.1957892694285437,1.1787929909,1.2468475242943082,0.7872263822
2022-06-23 02:15:00,ETHUSDT,831166.187,900792978.4849901,1.1826019941235972,1.1779620709,1.2308067477622218,0.7957890982
2022-06-23 02:20:00,ETHUSDT,832812.456,902939996.644028,1.1836646291572412,1.1766738386,1.2320635193625131,1.1366328145
2022-06-23 02:25:00,ETHUSDT,833921.7,903962783.583,1.1866178524977118,1.1754782682,1.235373408282666,1.2428639027
2022-06-23 02:30:00,ETHUSDT,834569.299,904527327.9032297,1.1889611954687878,1.1777670028,1.2376581279940335,0.841736482
2022-06-23 02:35:00,ETHUSDT,835059.103,908315227.8283653,1.1917775090689238,1.1776555856,1.2445816859542294,1.7425382046
