create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-01 00:00:00,ETHUSDT,591400.329,973013219.29383,2.15065818,1.11293438,2.18525266,1.00599242
2023-09-01 00:05:00,ETHUSDT,591420.9,974229905.943,2.14560543,1.1156336,2.1817985,1.88413004
2023-09-01 00:10:00,ETHUSDT,590864.15,973519590.823,2.15154568,1.11495276,2.18890912,0.9222974
2023-09-01 00:15:00,ETHUSDT,591037.947,974444263.2189,2.15423857,1.11394522,2.191864,1.69680665
2023-09-01 00:20:00,ETHUSDT,591518.905,976296037.5134499,2.15484522,1.11377824,2.19575708,1.34338616
2023-09-01 00:25:00,ETHUSDT,592492.466,977484739.2725776,2.16944216,1.11206942,2.21043668,0.78326867
2023-09-01 00:30:00,ETHUSDT,593254.751,979458503.6743832,2.16650851,1.11186804,2.21058377,1.80048999
2023-09-01 00:35:00,ETHUSDT,594064.647,981032620.4428045,2.16822785,1.10959728,2.21560395,0.83030598
2023-09-01 00:40:00,ETHUSDT,594188.646,980845023.61158,2.16681427,1.1094716,2.21300017,1.17560081
2023-09-01 00:45:00,ETHUSDT,594106.266,981243732.11358,2.15891033,1.10939209,2.20822981,1.59640138
2023-09-01 00:50:00,ETHUSDT,593686.427,980680461.0142621,2.16687753,1.11010132,2.21659167,0.76590375
2023-09-01 00:55:00,ETHUSDT,593772.567,981143851.98513,2.16664559,1.10975782,2.21915953,1.01601811
2023-09-01 01:00:00,ETHUSDT,593178.236,979964290.0892752,2.1658552,1.11144003,2.22040121,1.45687211
2023-09-01 01:05:00,ETHUSDT,592811.55,978601450.509,2.16922006,1.11244797,2.22136737,0.35466417
2023-09-01 01:10:00,ETHUSDT,592715.197,977926730.68227,2.16951513,1.11231276,2.22047966,0.51156494
2023-09-01 01:15:00,ETHUSDT,592742.594,978769378.0690861,2.16887145,1.11302916,2.22054262,1.31037626
2023-09-01 01:20:00,ETHUSDT,592989.706,978420298.1468064,2.16846967,1.11261458,2.21998603,0.59825591
2023-09-01 01:25:00,ETHUSDT,593123.438,978683328.8719,2.16880653,1.11266471,2.22037005,1.05950369
2023-09-01 01:30:00,ETHUSDT,592024.43,977037720.9223795,2.16994622,1.11563297,2.22146069,0.61427139
2023-09-01 01:35:00,ETHUSDT,592063.12,976572592.6528,2.16434118,1.11505132,2.21753912,0.58201218
