create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-07 00:05:00,ETHUSDT,1600144.673,6415895252.567764,3.14101051,3.080875,2.51858848,1.245441
2024-12-07 00:10:00,ETHUSDT,1599396.781,6416892231.7201185,3.15532258,3.079019,2.53025675,1.159788
2024-12-07 00:15:00,ETHUSDT,1599321.701,6419757273.89905,3.18153314,3.076193,2.54683936,1.198626
2024-12-07 00:20:00,ETHUSDT,1599318.157,6415280950.44782,3.18901218,3.076599,2.55476843,0.576928
2024-12-07 00:25:00,ETHUSDT,1599815.512,6424331157.07304,3.19233476,3.075186,2.56542104,1.892336
2024-12-07 00:30:00,ETHUSDT,1599935.139,6425835498.117089,3.21196479,3.07561,2.57769727,1.238119
2024-12-07 00:35:00,ETHUSDT,1601133.279,6443680824.671551,3.2030377,3.075278,2.58591751,3.043559
2024-12-07 00:40:00,ETHUSDT,1599374.519,6430049483.780025,3.2222888,3.073117,2.59969723,0.386892
2024-12-07 00:45:00,ETHUSDT,1599141.904,6421146427.06448,3.22991765,3.071454,2.58827583,0.551376
2024-12-07 00:50:00,ETHUSDT,1599022.761,6414495106.752329,3.23503713,3.072942,2.59209787,0.456047
2024-12-07 00:55:00,ETHUSDT,1598981.879,6411969786.240545,3.22906552,3.071997,2.58601163,0.679727
2024-12-07 01:00:00,ETHUSDT,1599032.703,6421795286.88315,3.21473993,3.070959,2.58172697,1.477441
2024-12-07 01:05:00,ETHUSDT,1599212.014,6416022608.04786,3.21993146,3.066963,2.58801183,1.266995
2024-12-07 01:10:00,ETHUSDT,1598314.87,6403089116.4505,3.25360452,3.063338,2.60425575,0.757231
2024-12-07 01:15:00,ETHUSDT,1597323.044,6386300137.066377,3.26967529,3.059844,2.61239056,0.587448
2024-12-07 01:20:00,ETHUSDT,1593578.718,6378075717.77448,3.25832875,3.082076,2.60811297,1.470298
2024-12-07 01:25:00,ETHUSDT,1593790.228,6368148234.9968,3.28842536,3.083198,2.62463865,0.732208
2024-12-07 01:30:00,ETHUSDT,1592208.946,6347658524.478888,3.30035571,3.092704,2.6360211,0.699783
2024-12-07 01:35:00,ETHUSDT,1593095.912,6359543294.94928,3.29396092,3.086647,2.6442428,1.179448
2024-12-07 01:40:00,ETHUSDT,1592555.233,6354868699.55388,3.30952911,3.086897,2.65771584,1.621381
2024-12-07 01:45:00,ETHUSDT,1593042.892,6354664026.61692,3.32668455,3.080017,2.66852799,1.370427
2024-12-07 01:50:00,ETHUSDT,1592700.242,6351736346.10326,3.32983123,3.07878,2.67207784,1.67694
2024-12-07 01:55:00,ETHUSDT,1592059.844,6348864007.69852,3.34301087,3.080596,2.67942621,0.562
2024-12-07 02:00:00,ETHUSDT,1591740.714,6342434131.59726,3.35193711,3.085561,2.6853226,0.69188
2024-12-07 02:05:00,ETHUSDT,1588154.26,6346232659.8748,3.33428523,3.116683,2.67672357,1.838922
2024-12-07 02:10:00,ETHUSDT,1587925.548,6343213647.266542,3.36457922,3.1177,2.69553154,1.562299
2024-12-07 02:15:02,ETHUSDT,1588405.689,6343329887.13528,3.35745207,3.119814,2.69384741,1.324335
2024-12-07 02:20:02,ETHUSDT,1588270.969,6357050072.40185,3.37490121,3.120493,2.71319104,1.666867
2024-12-07 02:25:00,ETHUSDT,1588502.811,6355748789.294504,3.41732642,3.105147,2.74001441,0.464141
2024-12-07 02:30:00,ETHUSDT,1588406.365,6350272909.230124,3.40048778,3.105037,2.73665281,0.950535
2024-12-07 02:35:00,ETHUSDT,1588275.45,6352926403.851396,3.40082785,3.105435,2.7365381,1.353673
2024-12-07 02:40:03,ETHUSDT,1587299.843,6348559233.211392,3.41110985,3.127742,2.74494013,3.167291
2024-12-07 02:45:00,ETHUSDT,1588417.66,6358515313.863,3.40609051,3.12867,2.74398593,2.996493
2024-12-07 02:50:00,ETHUSDT,1586255.136,6346136330.281721,3.60661744,3.207144,2.75496636,0.453318
2024-12-07 02:55:00,ETHUSDT,1587635.163,6343745573.50236,3.57618263,3.205438,2.7260379,0.857871
2024-12-07 03:00:00,ETHUSDT,1587739.134,6342361478.593703,3.58707657,3.204512,2.7296311,0.634274
2024-12-07 03:05:00,ETHUSDT,1587447.308,6336200683.04352,3.58998747,3.205132,2.72926526,0.532334
2024-12-07 03:10:00,ETHUSDT,1587233.275,6335077386.933698,3.58901224,3.205081,2.72901298,0.556248
2024-12-07 03:15:00,ETHUSDT,1587627.706,6329792282.4367,3.58817835,3.207995,2.72784961,0.835536
2024-12-07 03:20:00,ETHUSDT,1586538.088,6319228800.64664,3.5745938,3.210499,2.72257894,0.667784
2024-12-07 03:25:00,ETHUSDT,1584888.927,6314101191.1522255,3.60385365,3.212743,2.74622397,0.698153
2024-12-07 03:30:00,ETHUSDT,1585128.479,6329922615.874198,3.64159445,3.214366,2.77252192,1.845146
2024-12-07 03:35:00,ETHUSDT,1585274.829,6328908552.56499,3.64666435,3.21473,2.77890827,1.109984
2024-12-07 03:40:00,ETHUSDT,1587822.423,6343428359.128218,3.61964953,3.216083,2.77583842,3.639715
2024-12-07 03:45:00,ETHUSDT,1587798.015,6336663708.16275,3.64719478,3.217027,2.78802999,1.175268
2024-12-07 03:50:00,ETHUSDT,1588431.834,6347500683.21072,3.62928259,3.222272,2.77981997,3.071528
2024-12-07 03:55:00,ETHUSDT,1589810.943,6350531608.03236,3.64363448,3.223689,2.79664074,3.696147
2024-12-07 04:00:00,ETHUSDT,1589368.306,6341358028.756057,3.67559265,3.223878,2.80892235,0.685205
2024-12-07 04:05:00,ETHUSDT,1590147.702,6354436936.39326,3.64809908,3.223222,2.79824042,1.36074
2024-12-07 04:10:00,ETHUSDT,1589518.947,6348570464.69694,3.68294097,3.223495,2.81521475,0.702783
2024-12-07 04:15:00,ETHUSDT,1590157.846,6353030429.49612,3.67400983,3.222116,2.8219836,2.323047
2024-12-07 04:20:01,ETHUSDT,1590171.866,6350701184.68152,3.69731645,3.222711,2.83217086,1.063722
2024-12-07 04:25:00,ETHUSDT,1588591.951,6335872814.763713,3.71585813,3.217849,2.84454499,0.282155
2024-12-07 04:30:03,ETHUSDT,1589091.11,6342539347.343,3.70325203,3.223483,2.84048051,1.065399
2024-12-07 04:35:00,ETHUSDT,1589064.912,6341386000.42368,3.70841567,3.221481,2.84582882,2.011352
2024-12-07 04:40:00,ETHUSDT,1589564.74,6341521373.137415,3.71600698,3.220755,2.85027927,0.78066
2024-12-07 04:45:00,ETHUSDT,1587516.778,6335160329.45458,3.7260266,3.222738,2.85493676,0.522132
2024-12-07 04:50:00,ETHUSDT,1590253.854,6356419582.36194,3.73107233,3.215691,2.86281549,1.956565
2024-12-07 04:55:00,ETHUSDT,1591082.184,6362990539.447764,3.74896035,3.211398,2.8708061,2.278343
2024-12-07 05:00:00,ETHUSDT,1591308.197,6361540952.98296,3.73656856,3.209997,2.87268273,1.532999
2024-12-07 05:05:00,ETHUSDT,1591271.965,6354251297.91835,3.76502026,3.208961,2.88195183,1.127648
2024-12-07 05:10:00,ETHUSDT,1593107.51,6364261405.378055,3.76118703,3.211627,2.88282465,1.618118
2024-12-07 05:15:00,ETHUSDT,1592998.406,6377123078.86732,3.74461377,3.211335,2.88738567,2.158529
2024-12-07 05:20:00,ETHUSDT,1593301.004,6370383873.22292,3.77462555,3.20648,2.90051041,0.62592
2024-12-07 05:25:00,ETHUSDT,1592999.505,6366974013.334343,3.77689641,3.204439,2.90405682,1.056447
2024-12-07 05:30:00,ETHUSDT,1593453.16,6372282924.9664,3.79354156,3.202902,2.92475264,0.662961
2024-12-07 05:35:00,ETHUSDT,1591787.576,6359637066.64128,3.79998822,3.204813,2.93058254,0.546194
2024-12-07 05:40:00,ETHUSDT,1592056.33,6355250060.9105,3.79830449,3.205404,2.93064485,1.025805
2024-12-07 05:45:00,ETHUSDT,1590812.396,6343316704.67812,3.78916441,3.214006,2.93266178,0.981367
2024-12-07 05:50:00,ETHUSDT,1590956.414,6347470624.06408,3.81545191,3.218879,2.94361904,1.394715
2024-12-07 05:55:00,ETHUSDT,1591242.705,6351934033.730356,3.81817644,3.218789,2.94820148,0.694932
2024-12-07 06:00:00,ETHUSDT,1591529.577,6353342822.7773075,3.82429552,3.219916,2.95498817,1.020884
2024-12-07 06:05:00,ETHUSDT,1591431.828,6357479885.33865,3.8325824,3.221741,2.95993391,0.970671
2024-12-07 06:10:00,ETHUSDT,1591469.566,6352860042.95012,3.83714031,3.222774,2.96471107,0.625329
2024-12-07 06:15:00,ETHUSDT,1590954.348,6350842616.919813,3.83806076,3.226583,2.9648262,1.18523
2024-12-07 06:20:00,ETHUSDT,1590776.15,6350766504.022258,3.84554585,3.227669,2.96853021,1.865861
2024-12-07 06:25:00,ETHUSDT,1590564.389,6340275956.14402,3.85429439,3.228362,2.97591825,0.77016
2024-12-07 06:30:00,ETHUSDT,1589813.359,6342166471.299463,3.8661023,3.230657,2.98633585,0.902956
2024-12-07 06:35:00,ETHUSDT,1589857.382,6333673838.4116,3.87159138,3.231109,2.98736033,0.735844
2024-12-07 06:40:00,ETHUSDT,1590401.619,6351173441.37936,3.86506613,3.223809,2.98689232,2.447565
2024-12-07 06:45:00,ETHUSDT,1590331.099,6341333934.085569,3.87734384,3.2247,2.99412889,0.945822
2024-12-07 06:50:00,ETHUSDT,1590297.77,6344206699.8164,3.86315476,3.224745,2.99095386,1.145474
2024-12-07 06:55:00,ETHUSDT,1588735.894,6334119087.880033,3.90613372,3.228931,3.00883064,0.288929
2024-12-07 07:00:00,ETHUSDT,1588626.502,6324513750.580601,3.92052223,3.236595,3.01962367,0.635142
2024-12-07 07:05:00,ETHUSDT,1587548.295,6316504996.25941,3.93711527,3.237702,3.02673842,0.952404
2024-12-07 07:10:00,ETHUSDT,1585970.659,6307031298.107003,3.94461241,3.233146,3.03660859,0.486156
2024-12-07 07:15:00,ETHUSDT,1585893.143,6315241227.76812,3.96107911,3.233584,3.05277942,3.604015
2024-12-07 07:20:00,ETHUSDT,1586175.715,6325318819.421834,3.97301896,3.233457,3.06854373,2.871915
2024-12-07 07:25:00,ETHUSDT,1586814.963,6317420555.213546,3.99195073,3.235258,3.08844868,1.715344
2024-12-07 07:30:00,ETHUSDT,1586627.035,6320855566.124753,3.9917713,3.236019,3.09143473,2.14732
2024-12-07 07:35:00,ETHUSDT,1586505.63,6320606699.8074,4.0051304,3.236603,3.09684921,1.062066
2024-12-07 07:40:00,ETHUSDT,1586110.25,6324559156.075391,3.98831335,3.235929,3.09222751,1.123533
2024-12-07 07:45:00,ETHUSDT,1584988.695,6320184891.797828,4.01486148,3.230965,3.10989167,1.102162
2024-12-07 07:50:00,ETHUSDT,1584530.645,6308643767.80872,4.01240983,3.23455,3.10493284,0.654656
2024-12-07 07:55:00,ETHUSDT,1583288.578,6314249846.37868,3.98250516,3.2445,3.09121277,1.262508
2024-12-07 08:00:00,ETHUSDT,1582621.394,6312934304.74054,3.98566134,3.244962,3.09510323,0.693279
2024-12-07 08:05:00,ETHUSDT,1582880.42,6317924737.1922,3.99227776,3.243734,3.10276478,1.402826
2024-12-07 08:10:00,ETHUSDT,1587899.374,6344070852.96724,4.01141288,3.241127,3.11506966,1.479687
2024-12-07 08:15:00,ETHUSDT,1587870.837,6338448311.797182,4.00811075,3.238322,3.11466652,0.54451
2024-12-07 08:20:00,ETHUSDT,1586773.007,6321195892.52576,4.01281817,3.242337,3.11634585,0.477808
2024-12-07 08:25:00,ETHUSDT,1586240.918,6323470107.5611,3.99422457,3.242331,3.1118083,1.083003
2024-12-07 08:30:00,ETHUSDT,1586320.608,6327626683.63296,3.9956215,3.24316,3.11174818,1.444789
2024-12-07 08:35:00,ETHUSDT,1584905.664,6322797242.823429,4.01128393,3.24364,3.11976916,0.313537
2024-12-07 08:40:00,ETHUSDT,1587948.363,6316053173.379122,4.07287874,3.206065,3.15589702,0.200343
2024-12-07 08:45:00,ETHUSDT,1587576.71,6315792922.3246,4.08550393,3.203545,3.161969,0.825839
2024-12-07 08:50:00,ETHUSDT,1587391.331,6324167062.704,4.07476693,3.202089,3.16246306,1.395799
2024-12-07 08:55:00,ETHUSDT,1587294.698,6326485504.257101,4.07105409,3.204361,3.16450651,2.69281
2024-12-07 09:00:00,ETHUSDT,1586449.458,6317527302.65844,4.07743131,3.20897,3.16842196,0.981226
2024-12-07 09:05:00,ETHUSDT,1586358.082,6324999507.1231,4.07359655,3.209315,3.16605505,1.424795
2024-12-07 09:10:00,ETHUSDT,1586211.68,6323464586.5536,4.07845679,3.211485,3.16903226,1.523797
2024-12-07 09:15:00,ETHUSDT,1585994.968,6322394480.48552,4.08365254,3.21058,3.17516362,0.768275
2024-12-07 09:20:00,ETHUSDT,1585914.683,6324797304.4995775,4.1120845,3.211844,3.18698017,0.774265
2024-12-07 09:25:00,ETHUSDT,1586354.696,6323558816.28912,4.12340452,3.209069,3.19481755,0.773941
2024-12-07 09:30:00,ETHUSDT,1586550.755,6333225034.8241,4.11840796,3.207206,3.20218816,1.11948
2024-12-07 09:35:00,ETHUSDT,1587522.147,6339547440.94392,4.13219895,3.204266,3.20665954,0.806796
2024-12-07 09:40:00,ETHUSDT,1587464.545,6328369514.286783,4.13873806,3.204343,3.20887759,0.444247
